LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
81.38780488,75.71858636535588,5.669218514644129,0.2272367216074641,0.19689093426623344,0.707311753234514,0.6299369264786553
73.207,73.89609116000004,0.6890911600000464,0.07854806219742512,0.07168593172878752,0.5037388677323399,0.4427515471100323
74.81219512,74.67552583278759,0.13666928721241334,0.15784636162830756,0.14326078670787326,0.5191193723391161,0.19904507311437208
78.083,79.7162190319055,1.6332190319054973,0.3111716923898829,0.9773439243107314,0.43800240983859656,0.034548001149106555
79.69756098,80.57116635454017,0.873605374540162,0.3765103906794461,0.3736687049551997,0.5845653742208047,0.12961977797782562
80.40243902,80.61673414885807,0.214295128858069,0.3076166058165989,0.3001866152700585,0.5403510218611677,0.2047670828451708
81.62682927,77.45142232131084,4.175406948689158,0.2909537460343069,0.2666343338401809,0.6166205742955324,0.5306275810050031
79.24146341,80.46222957578559,1.2207661657855908,0.3401957458580544,0.4072313124440566,0.5483294723227041,0.11375468757169167
67.186,70.82287559934355,3.63687559934354,0.00838337381375134,0.06958419555321495,0.40947345049099226,0.08369523023330687
80.9,80.42359145775501,0.4764085422449966,0.3315610599500946,0.36385954464615416,0.5531141994738596,0.1608884229526708
73.546,69.41997106778244,4.126028932217565,0.02964604480395528,0.0453765632728604,0.3368701054991011,0.2529021531874294
81.12439024,78.13876503108125,2.985625208918748,0.266254420437393,0.21717176711801614,0.5899785889098249,0.3304840109418531
82.1422439,80.83433176000663,1.3079121399933626,0.4767952889102359,0.35554065895092224,0.5682748826873539,0.18350656234092771
69.10243902,70.46889655096766,1.3664575309676508,0.016977413420989806,0.017864630520309743,0.44956657608010814,0.22159303163999075
80.35,77.35993350825846,2.99006649174153,0.21574228989816,0.25125884367453444,0.5188054703976499,0.3969889055749156
71.449,71.29451047987146,0.15448952012853567,0.04961915384358508,0.04851455884916888,0.4243254585646293,0.1105886863027712
75.01899999999998,79.50273506419941,4.483735064199436,0.2399105515663407,0.6026982025731501,0.4981808991636693,0.07287469149610057
75.06,72.92875099575484,2.131249004245163,0.057475220870713876,0.08316190014466887,0.4172286187514516,0.3597850313511138
74.32195122,77.30612000418748,2.9841687841874744,0.1858534732455164,0.22081179019123146,0.56982014174517,0.2407563768404784
69.61,73.38181853877073,3.771818538770731,0.06728948719458352,0.17842251819655694,0.5400374354762333,0.13738228299559982
77.66585366,73.63319322520354,4.032660434796455,0.10483851103384112,0.20038342816108676,0.5861321236076286,0.09446719067582653
80.3,80.98689462820771,0.6868946282077104,0.4812706609078474,0.3677296935473701,0.64324611860375,0.1834471795368855
74.908,73.54596746902354,1.3620325309764638,0.0958991588840494,0.13787035988588978,0.469231682880629,0.12441059159016747
79.78292683,80.46981055131927,0.6868837213192762,0.3317132460308039,0.3430706462326594,0.6582078091787088,0.19589526244210026
74.33658537,72.98374076618624,1.3528446038137503,0.12129108001148245,0.10615054886790762,0.4612149290911056,0.513296917066886
78.66829268,74.75887444849958,3.9094182315004105,0.13366084077625984,0.217919666039498,0.6124711289223073,0.08906906426820516
70.399,69.87856370685202,0.5204362931479807,0.01753399709040622,0.03668747581157104,0.2949463761697285,0.31633013364565843
73.782,70.59214475719237,3.1898552428076243,0.045927042444110916,0.06012552870593145,0.42522410225520496,0.21710990093417826
69.119,70.7057587426329,1.5867587426328953,0.04660531782767217,0.03110455281597325,0.4198066313647924,0.16734188095734895
