LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
80.90487805,80.95174043065958,0.04686238065959003,0.3179672813552347,0.3050960331760024,0.52277066697141,0.20743105882954674
80.178,77.12174664930855,3.056253350691449,0.2056554916835682,0.24487726871139145,0.4997279663260885,0.42882704100816216
73.17,74.88048424562864,1.7104842456286349,0.044475143057589,0.13794475042259516,0.4008000750538572,0.09203803024582873
81.60243902,78.02856422354651,3.573874796453495,0.20952983979440654,0.2428073394402807,0.5618864289668136,0.22348236719707493
75.83682927,75.0323858997369,0.8044433702631011,0.12108314794401713,0.17079395640814293,0.4761677148206445,0.2949967294375335
74.03399999999998,70.20077465557377,3.8332253444262108,0.049943732726739916,0.06096003857482212,0.42977144294650055,0.19914222973073606
72.43219512,71.61314552255372,0.8190495974462806,0.04358633014855503,0.10677571218662693,0.4151860337949686,0.23860253428650904
77.362,74.5711651361656,2.790834863834391,0.06478914457713485,0.11960363642544462,0.4751899450909926,0.2604595468598985
53.31,61.19723646489096,7.887236464890961,0.0026722147223635765,0.0046952925761459645,0.04844572819836243,0.1025643770483835
71.18341463,75.42008924768541,4.236674617685409,0.1324867147471185,0.19963733099251507,0.5736813689835415,0.14496394974249466
74.64399999999998,74.66497973044507,0.020979730445091604,0.0642204515893616,0.10051698819745984,0.4713072315392062,0.26882662645158684
74.3097561,75.19642645368526,0.8866703536852611,0.11159595689104353,0.20897904789377386,0.3832994170403258,0.1016170065500556
75.59899999999998,73.95461244271851,1.644387557281462,0.09303399597015942,0.0954463548675849,0.5383016713841607,0.3449266944092937
77.391,75.04433633526153,2.3466636647384718,0.08051031274512818,0.13004585015298645,0.4781207708493989,0.26888060365411365
72.782,74.018161510993,1.236161510993,0.03627630558989227,0.12850272386893818,0.375940263699334,0.08987878225228772
80.22926829,79.76250953750234,0.466758752497654,0.2274772187515184,0.30597674264237706,0.5156662581012059,0.24311807201564745
77.87317073,79.54423259387936,1.671061863879359,0.3313423201862216,0.6790086335688579,0.3878818734615429,0.057902987827045664
82.30731707,80.95214830169085,1.3551687683091416,0.5446848725967451,0.38260948911473386,0.7115591206329186,0.1832663412929967
80.32195122,79.01533852699475,1.306612693005249,0.2638068670061359,0.2256808363054908,0.6094333645564395,0.26726926303825416
68.25609756,69.68865111554555,1.432553555545553,0.008930216235786673,0.013118088243472777,0.4402102766700368,0.2623488824169826
68.384,70.15124533548713,1.7672453354871323,0.018047744339530176,0.05121213359699383,0.3363125550865295,0.08421074985896905
79.45121951,76.39309098057076,3.05812852942924,0.19041233097045507,0.2092387991376973,0.5546613464533724,0.34245704434323965
76.74634146,76.0962698587988,0.6500716012011907,0.1476840785424218,0.1887505234781476,0.5486682887849779,0.26687520530319797
77.244,76.51627041260157,0.7277295873984286,0.18363354902319567,0.16125674130889822,0.5853312802336509,0.17132029654685482
75.461,75.1285037918727,0.33249620812729574,0.10297254008764813,0.20696445370857305,0.4651305827921482,0.07827281147995306
79.23902439,79.4821897872697,0.24316539726970632,0.2316646340741188,0.2419182935652854,0.5802203763151134,0.2643407929315213
82.27560976,79.68391403446053,2.5916957255394664,0.2729998922298688,0.28770733487277755,0.6012891964837966,0.09446719067582653
69.432,69.69446695599038,0.2624669559903765,0.03964095302043896,0.04169783876680936,0.3882481561289837,0.1492581597806224
64.78317085,64.71023495642265,0.07293589357735186,0.008235283520098646,0.021749432211234692,0.2933422888218234,0.0775835811868376
75.75853659,73.31561568771295,2.4429209022870566,0.1494942238751815,0.18991257378135845,0.5408372481209913,0.14796530341815622
70.921,73.30760713262087,2.386607132620867,0.053106511630827434,0.11109397134900673,0.3802823751716855,0.3400818871077411
74.324,69.5938901595983,4.7301098404016955,0.06720832664748487,0.08667758826490704,0.3862249764869271,0.9058404580559823
