LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
71.96585366,73.67891418966136,1.7130605296613624,0.09237773979026337,0.1405747737319221,0.6179283027294974,0.008097187587135126
69.667,71.7038625810332,2.036862581033205,0.020202036831701305,0.03829590688096555,0.4332056879133255,0.09873440558095947
72.56585366,72.32638171357115,0.23947194642884995,0.08278994681895141,0.15310931417351706,0.5191379932947244,0.15081011767341165
78.6902439,81.98130347664383,3.291059576643832,0.9649204071942444,0.4400305548965909,0.5908239764505656,0.1371123834336714
54.841,60.60913930376156,5.768139303761558,0.005124518514621723,0.005302977223113947,0.08488007353989285,0.0836709378605838
72.976,73.95545617963343,0.9794561796334307,0.03807134565056213,0.13282773996107386,0.37741114505617307,0.0885292522698199
79.176,73.70337860756307,5.472621392436935,0.15175248773322886,0.1719903854883443,0.5502335084204025,0.17434324628572728
77.82439024,79.78122511374742,1.9568348737474253,0.3638848403859894,0.6880402261924486,0.3892324795639292,0.04331995253988807
70.179,72.51506517058776,2.3360651705877586,0.027591323582631246,0.07500434583149894,0.4334453109317842,0.11162783372694823
72.803,68.27840704576535,4.524592954234649,0.03160263569259724,0.027857703359540315,0.3305980802990405,0.07979508438099471
68.21300000000001,64.23579647289534,3.9772035271046633,0.002287036808585568,0.011646141939966936,0.28233278750627644,0.09151441532184222
77.2195122,76.57545450593965,0.6440576940603506,0.18624496227324988,0.2123407382500822,0.5881833199174634,0.1600975918747491
67.94926829,73.05362697322275,5.104358683222742,0.1049247665304494,0.1953565787936085,0.5146595641496677,0.16207870435768246
73.428,73.04940733420443,0.3785926657955656,0.07666366156536547,0.072776193619227,0.3590239146197613,0.33198469431141525
75.406,69.61803796950316,5.787962030496843,0.08653639578801414,0.10107551348901736,0.413642065331364,0.6982042827799022
72.91463415,75.55715738327166,2.6425232332716604,0.1322315141917831,0.16428756144662354,0.605906647128568,0.3666676441078798
72.256,74.05225954066053,1.7962595406605288,0.05926799011870666,0.06027284932734855,0.41413684764193454,0.38596594543212864
81.45121951,81.0440927837985,0.40712672620149704,0.3578208319793844,0.3545186175681731,0.5569810969470742,0.22698306917305666
77.47804878,74.92000072095385,2.5580480590461434,0.15536399133084133,0.16482433867754073,0.5410676042839677,0.4612616814120742
79.05609756,80.26183807884077,1.20574051884077,0.25309719581172024,0.28506393839645033,0.51101975393723,0.2703705018396082
71.935,72.14207665851517,0.2070766585151631,0.05352501485181757,0.050791121074112704,0.42437769355372995,0.09426745907501737
78.97073171,79.10863470303956,0.13790299303956033,0.2373222410216813,0.2326304424438731,0.5830287464854372,0.15268327545439428
73.60487805,70.87950109421517,2.7253769557848244,0.07204576467102057,0.13568338861493526,0.42263564767863504,0.4998933940061133
67.64633996,66.62695288150886,1.0193870784911496,0.012870514888177672,0.0320398036545556,0.3663828177517441,0.05738720520472804
50.518,71.46858026305897,20.950580263058967,0.05230611077085943,0.08880868398277039,0.3932058001555472,0.6369787426305703
80.9902439,80.26536863031814,0.7248752696818599,0.5524643816002872,0.3686037246470899,0.5522629829711706,0.10585183378414116
78.49268293,80.18698359813936,1.6943006681393626,0.28764399575388605,0.3492244535185114,0.5810388461012009,0.09158998874952373
81.70487805,80.82512967075127,0.8797483792487384,0.4963619823834949,0.3575957636080307,0.5463241872816507,0.20987100444361226
85.41707317,79.71421447815872,5.702858691841271,0.39879283861626985,0.4965116037846106,0.5137821900365492,0.13468322300367358
74.53658537,73.08628010676698,1.4503052632330196,0.12454302305079068,0.10933903852550501,0.4913104998957393,0.6144739760424389
77.63,74.05755738216224,3.5724426178377513,0.08306918145789421,0.1363638954879457,0.4957453359312179,0.2466943216702539
64.49600000000001,66.250909490119,1.7549094901189903,0.0036434326825234334,0.006800692835810461,0.3693569820779524,0.05937937871592225
77.77600000000002,74.82114455656775,2.9548554434322796,0.15587484826361375,0.16865657128224304,0.4235160977648076,0.07562233623347299
80.15121951,75.8761029533777,4.275116556622308,0.1861454014026219,0.21717941096397494,0.5472003732231389,0.3007295501824285
80.09512195,80.03084728648967,0.06427466351033218,0.2686421970860502,0.31928608420797583,0.6805225658911969,0.1445266998540262
79.84634146,79.94657731436669,0.10023585436668725,0.2578251729818719,0.3129731899964654,0.68394703883577,0.12861302470244612
73.331,74.04918418789089,0.7181841878908841,0.03269533110410735,0.05027755205398621,0.5105798768389546,0.5076396698036537
76.76585366,72.2744737734093,4.491379886590707,0.08961868430911962,0.18689817903322115,0.5650410588954383,0.0836709378605838
80.5804878,80.59242406708883,0.01193626708882789,0.4346856051526088,0.35743134361449524,0.5578487409863808,0.12469669465026358
74.938,74.84998052035262,0.08801947964738588,0.06312159955285332,0.10241194327283523,0.4901088124671749,0.26342850641375304
80.03414634,80.66119586630602,0.6270495263060099,0.3849608958171226,0.3324401181774534,0.6643500016337539,0.20803294349072696
78.81707317,80.6011940048598,1.7841208348598059,0.2568340328150314,0.3220449712934774,0.6220902593683527,0.22088048959756004
75.118,74.2217822554439,0.8962177445560968,0.062278930831444236,0.12512619816642165,0.4156671141496662,0.08786258581578539
70.286,70.4966319040401,0.21063190404009902,0.028714530179810082,0.061138814771879636,0.407989516631268,0.2480438580764905
75.18536585,73.17501745606678,2.0103483939332136,0.1356100148969533,0.1130152015474674,0.5031441928431429,0.5925440927746493
71.732,68.4549167957684,3.2770832042316016,0.011232261918415871,0.027353765622213897,0.3492276142994717,0.0917681242601314
66.031,63.81831776164846,2.2126822383515474,0.015404220027138019,0.03454159851752793,0.250213385546098,0.07908253588780449
72.973,74.4353322852404,1.4623322852404073,0.07041790916793146,0.06958302390655892,0.4949342023545571,0.4401064258589915
74.732,73.67539963733236,1.0566003626676377,0.05446607600361722,0.0811868660442364,0.5096913951000528,0.29700485627078704
69.515,71.64001470321546,2.125014703215456,0.018449184782353058,0.03852113865538685,0.4236471128429882,0.09500429994093068
74.4097561,73.2050335843863,1.204722515613696,0.08284230782893617,0.144224978901636,0.5116744457158119,0.1883243937268109
69.76899999999999,69.02872832569793,0.7402716743020648,0.015743083865103195,0.034770501821508995,0.28027706819229303,0.3074232291000845
81.43902439,81.09082751243844,0.3481968775615627,0.4716749552487656,0.34802244184664616,0.7048937904112722,0.20593037556794705
50.987,61.96339112453344,10.976391124533436,0.0006344105674656032,0.0018645633824669835,0.22905303279636216,0.018623531177805474
81.74634146,80.18895386118065,1.5573875988193464,0.30089200108867553,0.2456044363648962,0.4733986182019914,0.15939583498939544
79.108,78.77684055183597,0.33115944816402987,0.2203930973412148,1.0,0.4130961301975773,0.006747655985229785
74.67073171,78.77826473893367,4.107533028933673,0.19850538778963284,0.22911497441770115,0.5755165774673444,0.20680487537187456
77.96585366,79.13524653756708,1.1693928775670912,0.1942945889354097,0.29345696175078617,0.6461215107324386,0.2723488987687133
73.98536585,74.56079526671739,0.5754294167173981,0.11641891314781065,0.10489081553584632,0.4693479599006957,0.4302899634129404
72.96731707,73.95357270122052,0.98625563122053,0.07036301516630948,0.12771368622227702,0.4406786141530744,0.2011854277240021
80.53902439,81.0308289586525,0.4918045686525119,0.5790169467111517,0.7897727987186818,0.3922618944153573,0.13117714133717698
67.58682927,72.88717397592268,5.300344705922683,0.08339539112383804,0.18523622727470695,0.5056093840099828,0.15659960550657687
72.64878049,74.35840466479318,1.7096241747931913,0.13617821583451806,0.1824254973463251,0.5198113342172269,0.1886239847042557
67.334,69.8677508617333,2.533750861733296,0.013874364610237434,0.05140562370702673,0.3534489335670661,0.209036994059816
