LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
80.74634146,81.59578294353865,0.849441483538655,0.4896726947276295,0.3701685171587085,0.5868746311906626,0.40898356089653226
80.74634146,79.10667086451137,1.6396705954886244,0.246996211173108,0.23385392716360265,0.4601741775086128,0.1667507814802364
81.65609756,78.41832493881188,3.237772621188128,0.22058505369716128,0.2503839713543322,0.5653245685710159,0.18728794903591486
75.06341463,76.74642923841516,1.6830146084151636,0.1725036831807547,0.18344146346208345,0.5199058283955496,0.29157973486512395
74.28,74.49107290944545,0.21107290944544843,0.08586725829693717,0.11564291533639268,0.5769876415968099,0.3595718248424373
74.952,74.29179118638886,0.6602088136111348,0.13543067754119356,0.14982763551444284,0.5902206108451113,0.2061382024940712
72.34878049,73.3825590715425,1.0337785815425065,0.10247667663476696,0.15837454897526812,0.4789692961926009,0.14597070304486476
69.16199999999999,68.97596741427022,0.18603258572977666,0.03948060947102247,0.04123460021213906,0.37754410807504707,0.182456629732683
81.4902439,80.31644869761213,1.1737952023878648,0.5137892173372077,0.3650671020177255,0.5749123455310534,0.14628109205391504
70.00243902,69.3857174694958,0.6167215505041952,0.02290262910635239,0.018112769198841184,0.4659612889032865,0.2221328565129044
81.20487805,80.83490983671662,0.3699682132833857,0.4909119644180458,0.3847886015602303,0.6480355827113501,0.12894231991595453
70.34899999999999,70.73954407351768,0.39054407351768816,0.040419678584767256,0.07808470038169266,0.3892578943037525,0.2309452941119327
73.457,74.72675373754211,1.2697537375421177,0.1073314363348922,0.13947831146044776,0.4329498422429161,0.3176796700518951
74.72,73.314347078306,1.4056529216939992,0.050459850291418175,0.07789330618762591,0.4544150660986278,0.3304597123612861
71.35609756,74.65726049436792,3.301162934367923,0.07960476148585455,0.14099337252300542,0.5828170858246295,0.2653988207841091
72.594,71.18427719479857,1.409722805201426,0.034214273207531724,0.09341171610789373,0.3922355417424219,0.4709864056908145
72.175,72.0597369375062,0.11526306249379559,0.05468664337239388,0.051495377723469335,0.4109958374158007,0.10672092812150644
77.98780488,81.66499928066524,3.6771944006652433,0.7263574101628697,0.4208312914521583,0.5815415802707827,0.1193552418626438
71.87889512,74.11649152953171,2.2375964095317187,0.05133422347128783,0.115064171323535,0.4818710525746434,0.18824341485955776
78.425,79.11730356549704,0.692303565497042,0.24113184522966524,0.9763726680616642,0.38973912030291774,0.018083719179420223
77.61219512,76.98158221837363,0.630612901626364,0.19157195295970247,0.22008659315518894,0.5660989041139549,0.17019208780463818
77.498,76.59973214279957,0.8982678572004374,0.19653816827319887,0.16353106904665182,0.595197144276021,0.20622457395335808
79.11463415,80.77054049992078,1.6559063499207838,0.2875227226993413,0.29019932943747595,0.5077586341072732,0.2187995177649817
80.47073171,80.87537514750804,0.4046434375080423,0.3672845989764442,0.3351899346205294,0.6268839802746718,0.2046159359898078
80.25121951,80.71524099753466,0.46402148753466577,0.4414898414329235,0.3941044692728253,0.5944081824691151,0.09323102080789034
