LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
82.04634146,80.02787717450812,2.0184642854918735,0.31922179864027,0.2616690532094857,0.4790846885806919,0.1491151082505744
66.709,66.6674475605465,0.04155243945349696,0.01672127018329737,0.04125930325152035,0.2712554787801923,0.09446719067582653
81.96829268,80.95070205344979,1.0175906265502164,0.432968351753125,0.3074623403620901,0.537177399769193,0.2483191502304528
81.1902439,81.04168626857522,0.1485576314247794,0.5251165789725926,0.3651246281505454,0.5815536136319842,0.14906113091309434
71.96097561,74.05376188171586,2.092786271715852,0.07001475729999593,0.13594370489273006,0.5792406699780583,0.2829805037477815
74.426,72.68717363278459,1.7388263672154096,0.06266686940313948,0.09197746486653842,0.36667650701943627,0.3724706326519503
80.63170732,80.60172514621895,0.029982173781050392,0.6154721414540814,0.7633023760650636,0.4097856586576503,0.11230258905553818
82.40731707,80.95246028097678,1.454856789023225,0.6276348139504175,0.5325354686327886,0.6094799406859421,0.12088830639851265
79.87073171,80.69876915209382,0.8280374420938159,0.3466911104602961,0.3281855513870984,0.6211102030685501,0.2211719723751616
74.696,69.97988409384953,4.716115906150463,0.037105661228525454,0.05028633452829888,0.37446502561838296,0.2350883444201691
80.81219512,80.5840358276642,0.22815929233580334,0.3409263716076263,0.30436391428638365,0.5352668205549754,0.22261327285970964
55.25100000000001,66.49438180979132,11.243381809791309,0.0058309402527879275,0.009799999259523741,0.19711349747057932,0.2124162148468944
82.54390244,79.98676134921263,2.5571410907873684,0.33160342367839885,0.28160442666645,0.5299688498114978,0.3156823540438036
72.57073171,71.04799747639345,1.5227342336065561,0.04614268349114881,0.11268842365314514,0.4184920227295575,0.22335551916519453
74.056,73.29890837723914,0.7570916227608535,0.06475508741442848,0.058781413220551776,0.4494037958892077,0.4312805004775676
68.30199999999999,70.6701015690099,2.3681015690099088,0.035384072796320463,0.030502336873518637,0.42996454806214496,0.13144435104035276
70.428,73.72486185117704,3.2968618511770416,0.09331700349170076,0.20382219881320315,0.3736765564352474,0.21943378367344035
74.484,73.0747830498691,1.4092169501308973,0.07001489063405454,0.08626854004708166,0.3853087281179847,0.8631440487507742
74.40899999999998,71.51621381470336,2.8927861852966146,0.036603924830840455,0.07371442904234639,0.401275813609752,0.10526343704030973
79.02682927,78.7506707648336,0.27615850516639284,0.2701865909224752,0.22245928902221784,0.5894621487463231,0.28528822166644235
73.15121951,74.7415019332123,1.590282423212301,0.13698635835755954,0.19111643726181296,0.5308297287835434,0.1944917486983836
81.0902439,81.07208150563699,0.018162394363017142,0.5230626909977266,0.3602029969942917,0.536594207412348,0.1290313812339942
73.0804878,75.03476476503339,1.9542769650333867,0.10198215495233688,0.1501079000284111,0.5632287074310989,0.4673345826894984
70.57878049,75.59338926946099,5.0146087794609855,0.1326379957853261,0.20831146888506424,0.5610163091674053,0.1419086058818153
75.179,75.26927512224431,0.09027512224430723,0.08581634933628897,0.37197232059097496,0.3931618656071916,0.1063910151465602
