LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
80.74634146,81.0782583353112,0.33191687531120806,0.4896726947276295,0.3701685171587085,0.5868746311906626,0.40898356089653226
80.74634146,78.39219095850382,2.3541505014961785,0.246996211173108,0.23385392716360265,0.4601741775086128,0.1667507814802364
81.65609756,77.97293435883915,3.683163201160852,0.22058505369716128,0.2503839713543322,0.5653245685710159,0.18728794903591486
75.06341463,76.32521819766475,1.2618035676647565,0.1725036831807547,0.18344146346208345,0.5199058283955496,0.29157973486512395
74.28,74.69819489667314,0.4181948966731426,0.08586725829693717,0.11564291533639268,0.5769876415968099,0.3595718248424373
74.952,74.36382478929846,0.5881752107015359,0.13543067754119356,0.14982763551444284,0.5902206108451113,0.2061382024940712
72.34878049,73.88392683329688,1.535146343296887,0.10247667663476696,0.15837454897526812,0.4789692961926009,0.14597070304486476
69.16199999999999,70.50896351257956,1.3469635125795634,0.03948060947102247,0.04123460021213906,0.37754410807504707,0.182456629732683
81.4902439,80.97348646115066,0.5167574388493392,0.5137892173372077,0.3650671020177255,0.5749123455310534,0.14628109205391504
70.00243902,70.9762707511022,0.9738317311022087,0.02290262910635239,0.018112769198841184,0.4659612889032865,0.2221328565129044
81.20487805,80.91699394469731,0.2878841053026946,0.4909119644180458,0.3847886015602303,0.6480355827113501,0.12894231991595453
70.34899999999999,70.79577945867604,0.4467794586760476,0.040419678584767256,0.07808470038169266,0.3892578943037525,0.2309452941119327
73.457,74.42067706003854,0.9636770600385489,0.1073314363348922,0.13947831146044776,0.4329498422429161,0.3176796700518951
74.72,73.35458910720936,1.365410892790635,0.050459850291418175,0.07789330618762591,0.4544150660986278,0.3304597123612861
71.35609756,74.13549618660312,2.7793986266031254,0.07960476148585455,0.14099337252300542,0.5828170858246295,0.2653988207841091
72.594,72.87693838810608,0.2829383881060892,0.034214273207531724,0.09341171610789373,0.3922355417424219,0.4709864056908145
72.175,71.24329893286092,0.9317010671390733,0.05468664337239388,0.051495377723469335,0.4109958374158007,0.10672092812150644
77.98780488,81.29541022479113,3.3076053447911278,0.7263574101628697,0.4208312914521583,0.5815415802707827,0.1193552418626438
71.87889512,72.81705745464609,0.9381623346460941,0.05133422347128783,0.115064171323535,0.4818710525746434,0.18824341485955776
78.425,79.71544908730556,1.2904490873055607,0.24113184522966524,0.9763726680616642,0.38973912030291774,0.018083719179420223
77.61219512,76.62125096675888,0.9909441532411165,0.19157195295970247,0.22008659315518894,0.5660989041139549,0.17019208780463818
77.498,76.15161696190762,1.3463830380923838,0.19653816827319887,0.16353106904665182,0.595197144276021,0.20622457395335808
79.11463415,80.0322589665649,0.9176248165648957,0.2875227226993413,0.29019932943747595,0.5077586341072732,0.2187995177649817
80.47073171,80.89301559891946,0.4222838889194662,0.3672845989764442,0.3351899346205294,0.6268839802746718,0.2046159359898078
80.25121951,80.62752852442497,0.3763090144249759,0.4414898414329235,0.3941044692728253,0.5944081824691151,0.09323102080789034
75.206,73.10685380562484,2.099146194375166,0.06369798113617604,0.07908935014094175,0.4669704922138859,0.4894479938440047
74.352,74.92387697702375,0.5718769770237486,0.11905363659981792,0.14836049744040736,0.4617113041272694,0.33063515790517856
74.0129969,72.42709890012583,1.5858979998741773,0.05815599528269691,0.09429470943799036,0.41144850907131103,0.1028114836478106
70.736,73.14738272232931,2.411382722329307,0.043841616465071925,0.07776811918134599,0.4094498144072507,0.3346081936422259
71.17,73.83470289475646,2.6647028947564593,0.07473093709742422,0.0912147191958796,0.5691170216225377,0.26426521950383985
74.46585366,75.24530346705116,0.7794498070511651,0.14848098273498458,0.13094943179472382,0.5382984786725097,0.3029373957689534
74.14,71.87513118186332,2.2648688181366765,0.030362022434035667,0.061920453845409375,0.3698042322414539,0.3776123538387609
74.85853659,76.3803700843578,1.5218334943578071,0.17232402579481626,0.18559038596085786,0.5211303359474135,0.2922841945107494
75.922,73.3309197481677,2.5910802518322953,0.07904520870623935,0.08513785662789093,0.4821257999707129,0.4053506054221079
73.45853659,73.44931365621399,0.009222933786006138,0.09685704803719586,0.14054836680393312,0.5263974063897141,0.18243503364248154
75.22800000000002,71.85600174964877,3.371998250351254,0.034537370333692995,0.0563419667304291,0.3823319941907644,0.3751697054644237
79.21463415,80.09444234517547,0.879808195175471,0.27638424783180643,0.334037506578358,0.6237422885094558,0.20293981995088156
