LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
71.96585366,74.15142914817504,2.185575488175047,0.09237773979026337,0.1405747737319221,0.6179283027294974,0.008097187587135126
69.667,70.7357887523667,1.0687887523667001,0.020202036831701305,0.03829590688096555,0.4332056879133255,0.09873440558095947
72.56585366,73.42113479102336,0.8552811310233608,0.08278994681895141,0.15310931417351706,0.5191379932947244,0.15081011767341165
78.6902439,81.33157930393564,2.641335403935642,0.9649204071942444,0.4400305548965909,0.5908239764505656,0.1371123834336714
54.841,65.10992024600705,10.268920246007049,0.005124518514621723,0.005302977223113947,0.08488007353989285,0.0836709378605838
72.976,72.50604111818552,0.46995888181447754,0.03807134565056213,0.13282773996107386,0.37741114505617307,0.0885292522698199
79.176,74.61029146374273,4.565708536257276,0.15175248773322886,0.1719903854883443,0.5502335084204025,0.17434324628572728
77.82439024,79.81894782815557,1.9945575881555726,0.3638848403859894,0.6880402261924486,0.3892324795639292,0.04331995253988807
70.179,72.12969718659167,1.9506971865916682,0.027591323582631246,0.07500434583149894,0.4334453109317842,0.11162783372694823
72.803,68.23731107143983,4.565688928560164,0.03160263569259724,0.027857703359540315,0.3305980802990405,0.07979508438099471
68.21300000000001,66.77755930286773,1.4354406971322788,0.002287036808585568,0.011646141939966936,0.28233278750627644,0.09151441532184222
77.2195122,76.5854675529401,0.6340446470598948,0.18624496227324988,0.2123407382500822,0.5881833199174634,0.1600975918747491
67.94926829,74.60110288145769,6.6518345914576855,0.1049247665304494,0.1953565787936085,0.5146595641496677,0.16207870435768246
73.428,72.65631849991192,0.7716815000880786,0.07666366156536547,0.072776193619227,0.3590239146197613,0.33198469431141525
75.406,72.79336287698945,2.6126371230105576,0.08653639578801414,0.10107551348901736,0.413642065331364,0.6982042827799022
72.91463415,75.57551865655341,2.6608845065534155,0.1322315141917831,0.16428756144662354,0.605906647128568,0.3666676441078798
72.256,72.64433569474122,0.3883356947412153,0.05926799011870666,0.06027284932734855,0.41413684764193454,0.38596594543212864
81.45121951,80.74120858245332,0.7100109275466764,0.3578208319793844,0.3545186175681731,0.5569810969470742,0.22698306917305666
77.47804878,74.95854938192639,2.519499398073606,0.15536399133084133,0.16482433867754073,0.5410676042839677,0.4612616814120742
79.05609756,79.34795061251107,0.2918530525110725,0.25309719581172024,0.28506393839645033,0.51101975393723,0.2703705018396082
71.935,71.54119889381282,0.39380110618718334,0.05352501485181757,0.050791121074112704,0.42437769355372995,0.09426745907501737
78.97073171,78.65002661974032,0.3207050902596791,0.2373222410216813,0.2326304424438731,0.5830287464854372,0.15268327545439428
73.60487805,73.28475809032696,0.3201199596730362,0.07204576467102057,0.13568338861493526,0.42263564767863504,0.4998933940061133
67.64633996,69.52089696176252,1.8745570017625113,0.012870514888177672,0.0320398036545556,0.3663828177517441,0.05738720520472804
50.518,73.17551525931545,22.657515259315446,0.05230611077085943,0.08880868398277039,0.3932058001555472,0.6369787426305703
80.9902439,80.84886528143907,0.14137861856092115,0.5524643816002872,0.3686037246470899,0.5522629829711706,0.10585183378414116
78.49268293,80.30907872098118,1.8163957909811757,0.28764399575388605,0.3492244535185114,0.5810388461012009,0.09158998874952373
81.70487805,80.82343700442661,0.8814410455733963,0.4963619823834949,0.3575957636080307,0.5463241872816507,0.20987100444361226
85.41707317,80.27907453674493,5.137998633255066,0.39879283861626985,0.4965116037846106,0.5137821900365492,0.13468322300367358
74.53658537,73.07109309433919,1.4654922756608073,0.12454302305079068,0.10933903852550501,0.4913104998957393,0.6144739760424389
77.63,74.27406511477642,3.3559348852235757,0.08306918145789421,0.1363638954879457,0.4957453359312179,0.2466943216702539
64.49600000000001,69.12065843216756,4.62465843216755,0.0036434326825234334,0.006800692835810461,0.3693569820779524,0.05937937871592225
77.77600000000002,74.45146569576585,3.3245343042341773,0.15587484826361375,0.16865657128224304,0.4235160977648076,0.07562233623347299
80.15121951,76.6095288269648,3.541690683035199,0.1861454014026219,0.21717941096397494,0.5472003732231389,0.3007295501824285
80.09512195,80.00001080916395,0.09511114083605321,0.2686421970860502,0.31928608420797583,0.6805225658911969,0.1445266998540262
79.84634146,79.74390303572784,0.10243842427216521,0.2578251729818719,0.3129731899964654,0.68394703883577,0.12861302470244612
73.331,73.09063100468028,0.24036899531972722,0.03269533110410735,0.05027755205398621,0.5105798768389546,0.5076396698036537
76.76585366,73.74579703237656,3.020056627623447,0.08961868430911962,0.18689817903322115,0.5650410588954383,0.0836709378605838
80.5804878,80.7444019281019,0.16391412810189365,0.4346856051526088,0.35743134361449524,0.5578487409863808,0.12469669465026358
74.938,74.01306609996462,0.9249339000353842,0.06312159955285332,0.10241194327283523,0.4901088124671749,0.26342850641375304
80.03414634,80.93232914617717,0.8981828061771608,0.3849608958171226,0.3324401181774534,0.6643500016337539,0.20803294349072696
78.81707317,80.00340219557421,1.18632902557421,0.2568340328150314,0.3220449712934774,0.6220902593683527,0.22088048959756004
75.118,72.85396349685404,2.2640365031459595,0.062278930831444236,0.12512619816642165,0.4156671141496662,0.08786258581578539
70.286,70.65665257744327,0.3706525774432663,0.028714530179810082,0.061138814771879636,0.407989516631268,0.2480438580764905
75.18536585,73.13701621508483,2.0483496349151693,0.1356100148969533,0.1130152015474674,0.5031441928431429,0.5925440927746493
