LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
80.90487805,80.90452663418556,0.0003514158144355406,0.3179672813552347,0.3050960331760024,0.52277066697141,0.20743105882954674
80.178,76.40740084148602,3.770599158513974,0.2056554916835682,0.24487726871139145,0.4997279663260885,0.42882704100816216
73.17,73.0833023849338,0.08669761506619977,0.044475143057589,0.13794475042259516,0.4008000750538572,0.09203803024582873
81.60243902,77.82241792030284,3.7800210996971657,0.20952983979440654,0.2428073394402807,0.5618864289668136,0.22348236719707493
75.83682927,75.65422101526846,0.18260825473153375,0.12108314794401713,0.17079395640814293,0.4761677148206445,0.2949967294375335
74.03399999999998,70.29058574272845,3.7434142572715245,0.049943732726739916,0.06096003857482212,0.42977144294650055,0.19914222973073606
72.43219512,71.51538713229796,0.9168079877020432,0.04358633014855503,0.10677571218662693,0.4151860337949686,0.23860253428650904
77.362,74.20189836211956,3.1601016378804303,0.06478914457713485,0.11960363642544462,0.4751899450909926,0.2604595468598985
53.31,63.75493010960366,10.44493010960366,0.0026722147223635765,0.0046952925761459645,0.04844572819836243,0.1025643770483835
71.18341463,75.25389984994568,4.070485219945681,0.1324867147471185,0.19963733099251507,0.5736813689835415,0.14496394974249466
74.64399999999998,74.0039839430526,0.6400160569473741,0.0642204515893616,0.10051698819745984,0.4713072315392062,0.26882662645158684
74.3097561,74.63606617808084,0.32631007808083723,0.11159595689104353,0.20897904789377386,0.3832994170403258,0.1016170065500556
75.59899999999998,74.35892391909096,1.24007608090902,0.09303399597015942,0.0954463548675849,0.5383016713841607,0.3449266944092937
77.391,74.27731001779017,3.1136899822098343,0.08051031274512818,0.13004585015298645,0.4781207708493989,0.26888060365411365
72.782,72.75613330786108,0.025866692138919234,0.03627630558989227,0.12850272386893818,0.375940263699334,0.08987878225228772
80.22926829,79.08045079738902,1.1488174926109735,0.2274772187515184,0.30597674264237706,0.5156662581012059,0.24311807201564745
77.87317073,79.46180402084025,1.5886332908402494,0.3313423201862216,0.6790086335688579,0.3878818734615429,0.057902987827045664
82.30731707,80.69119276934485,1.6161243006551445,0.5446848725967451,0.38260948911473386,0.7115591206329186,0.1832663412929967
80.32195122,79.20251464583471,1.1194365741652916,0.2638068670061359,0.2256808363054908,0.6094333645564395,0.26726926303825416
68.25609756,70.66113436899641,2.405036808996414,0.008930216235786673,0.013118088243472777,0.4402102766700368,0.2623488824169826
68.384,68.60277765351715,0.21877765351715084,0.018047744339530176,0.05121213359699383,0.3363125550865295,0.08421074985896905
79.45121951,76.47288611661831,2.978333393381689,0.19041233097045507,0.2092387991376973,0.5546613464533724,0.34245704434323965
76.74634146,75.95413290333012,0.7922085566698769,0.1476840785424218,0.1887505234781476,0.5486682887849779,0.26687520530319797
77.244,75.30745652567285,1.9365434743271521,0.18363354902319567,0.16125674130889822,0.5853312802336509,0.17132029654685482
75.461,74.04619451099143,1.4148054890085717,0.10297254008764813,0.20696445370857305,0.4651305827921482,0.07827281147995306
79.23902439,78.41307877870722,0.8259456112927808,0.2316646340741188,0.2419182935652854,0.5802203763151134,0.2643407929315213
82.27560976,79.90653964180277,2.3690701181972287,0.2729998922298688,0.28770733487277755,0.6012891964837966,0.09446719067582653
69.432,70.24851375046286,0.8165137504628603,0.03964095302043896,0.04169783876680936,0.3882481561289837,0.1492581597806224
64.78317085,65.8163859169083,1.0332150669082978,0.008235283520098646,0.021749432211234692,0.2933422888218234,0.0775835811868376
75.75853659,74.41965960856216,1.3388769814378492,0.1494942238751815,0.18991257378135845,0.5408372481209913,0.14796530341815622
70.921,73.16276920188447,2.241769201884466,0.053106511630827434,0.11109397134900673,0.3802823751716855,0.3400818871077411
74.324,72.05605684362523,2.26794315637477,0.06720832664748487,0.08667758826490704,0.3862249764869271,0.9058404580559823
68.84,69.23142485096697,0.39142485096697044,0.01852934169815456,0.05502750701299198,0.35753507436076065,0.08178159587973073
80.54390244,80.83179554429226,0.2878931042922659,0.3685656238198455,0.34311913190738297,0.5311667018040146,0.15751998734966005
73.86341463,76.30468928937078,2.441274659370791,0.15421905447123996,0.1957198975013371,0.5912503699388774,0.3553261994417933
67.521,69.84838106322515,2.327381063225147,0.014627781078944684,0.02301369156605848,0.419493613182891,0.20917734285658288
74.122,72.07308986264928,2.048910137350717,0.05490778203211071,0.08673197405366727,0.3642573528808089,0.4993265932985022
76.53658537,78.61964834713432,2.0830629771343183,0.17987391868038138,0.3348644958204288,0.5133516028668405,0.11113929633276187
78.56097561,77.90914430120431,0.6518313087956926,0.2084835606926596,0.2472126438354885,0.575162282745135,0.12464540717153627
75.439,71.12596557001253,4.313034429987468,0.030409310930139714,0.06537022046415095,0.4018699288269823,0.12372502532845307
81.47560976,78.02285113313829,3.4527586268617085,0.29403215522291537,0.2678535980360964,0.5988618863799374,0.4765654025421409
73.38536585,71.93593468124637,1.4494311687536339,0.08541096174625926,0.09414067318904096,0.470240477195663,0.5573564279968313
74.61463415,75.11587860714283,0.5012444571428318,0.14800188872127915,0.13660705599923406,0.5328686992418444,0.2413852630044411
72.112,72.93966123179928,0.8276612317992829,0.05563311754368429,0.11640234383313065,0.3611420686563687,0.3722007201885029
70.31463415,73.91685852814486,3.6022243781448537,0.0416835923458588,0.08777581791269454,0.4961355864466959,0.37816026110847983
69.66199999999999,69.60761556132303,0.05438443867696208,0.02348413929770616,0.0579306152672323,0.3673260804119833,0.07206496708824915
76.046,74.62841632877351,1.4175836712264953,0.10467792311990227,0.10733939614771544,0.5409310740949693,0.2872774294207094
73.34100000000002,72.79596797886008,0.5450320211399458,0.04064143135507619,0.10106404176705866,0.4504946236326581,0.026450811564665142
75.649,73.96617782829237,1.6828221717076275,0.10448478942665593,0.2129631041522584,0.4716129662338863,0.08744962827304943
