LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
80.90487805,80.98329311757605,0.07841506757605998,0.3179672813552347,0.3050960331760024,0.52277066697141,0.20743105882954674
80.178,76.85132333495918,3.3266766650408215,0.2056554916835682,0.24487726871139145,0.4997279663260885,0.42882704100816216
73.17,74.37293479237634,1.2029347923763396,0.044475143057589,0.13794475042259516,0.4008000750538572,0.09203803024582873
81.60243902,78.19065479322612,3.4117842267738894,0.20952983979440654,0.2428073394402807,0.5618864289668136,0.22348236719707493
75.83682927,75.08163825336784,0.7551910166321534,0.12108314794401713,0.17079395640814293,0.4761677148206445,0.2949967294375335
74.03399999999998,70.14783979536931,3.88616020463067,0.049943732726739916,0.06096003857482212,0.42977144294650055,0.19914222973073606
72.43219512,71.46291598976288,0.9692791302371262,0.04358633014855503,0.10677571218662693,0.4151860337949686,0.23860253428650904
77.362,74.69319104306244,2.6688089569375535,0.06478914457713485,0.11960363642544462,0.4751899450909926,0.2604595468598985
53.31,61.209293397939,7.899293397938997,0.0026722147223635765,0.0046952925761459645,0.04844572819836243,0.1025643770483835
71.18341463,75.32431897258684,4.140904342586836,0.1324867147471185,0.19963733099251507,0.5736813689835415,0.14496394974249466
74.64399999999998,74.45439438461402,0.18960561538595755,0.0642204515893616,0.10051698819745984,0.4713072315392062,0.26882662645158684
74.3097561,75.27437134777878,0.9646152477787808,0.11159595689104353,0.20897904789377386,0.3832994170403258,0.1016170065500556
75.59899999999998,74.17860642965194,1.4203935703480397,0.09303399597015942,0.0954463548675849,0.5383016713841607,0.3449266944092937
77.391,74.75827553275465,2.632724467245353,0.08051031274512818,0.13004585015298645,0.4781207708493989,0.26888060365411365
72.782,73.96971806158517,1.1877180615851728,0.03627630558989227,0.12850272386893818,0.375940263699334,0.08987878225228772
80.22926829,79.623285406308,0.6059828836919934,0.2274772187515184,0.30597674264237706,0.5156662581012059,0.24311807201564745
77.87317073,79.70630926595067,1.833138535950667,0.3313423201862216,0.6790086335688579,0.3878818734615429,0.057902987827045664
82.30731707,80.92376307547909,1.3835539945209092,0.5446848725967451,0.38260948911473386,0.7115591206329186,0.1832663412929967
80.32195122,79.26987758723921,1.052073632760795,0.2638068670061359,0.2256808363054908,0.6094333645564395,0.26726926303825416
68.25609756,69.83618959424021,1.5800920342402094,0.008930216235786673,0.013118088243472777,0.4402102766700368,0.2623488824169826
68.384,69.747478162218,1.3634781622180014,0.018047744339530176,0.05121213359699383,0.3363125550865295,0.08421074985896905
79.45121951,76.03626723063374,3.4149522793662612,0.19041233097045507,0.2092387991376973,0.5546613464533724,0.34245704434323965
76.74634146,75.78225380839372,0.9640876516062775,0.1476840785424218,0.1887505234781476,0.5486682887849779,0.26687520530319797
77.244,76.22768979457531,1.0163102054246878,0.18363354902319567,0.16125674130889822,0.5853312802336509,0.17132029654685482
75.461,74.46750981053705,0.9934901894629462,0.10297254008764813,0.20696445370857305,0.4651305827921482,0.07827281147995306
79.23902439,79.48477643984552,0.24575204984552101,0.2316646340741188,0.2419182935652854,0.5802203763151134,0.2643407929315213
82.27560976,79.79888880193505,2.476720958064945,0.2729998922298688,0.28770733487277755,0.6012891964837966,0.09446719067582653
69.432,70.04825806304189,0.616258063041883,0.03964095302043896,0.04169783876680936,0.3882481561289837,0.1492581597806224
64.78317085,65.4804179835329,0.6972471335328976,0.008235283520098646,0.021749432211234692,0.2933422888218234,0.0775835811868376
75.75853659,73.33110420414188,2.4274323858581255,0.1494942238751815,0.18991257378135845,0.5408372481209913,0.14796530341815622
70.921,73.6335171086172,2.7125171086171918,0.053106511630827434,0.11109397134900673,0.3802823751716855,0.3400818871077411
74.324,69.31538740228186,5.008612597718141,0.06720832664748487,0.08667758826490704,0.3862249764869271,0.9058404580559823
68.84,70.57606597246742,1.736065972467415,0.01852934169815456,0.05502750701299198,0.35753507436076065,0.08178159587973073
80.54390244,81.21579872111589,0.6718962811158917,0.3685656238198455,0.34311913190738297,0.5311667018040146,0.15751998734966005
73.86341463,76.33791632769199,2.4745016976919914,0.15421905447123996,0.1957198975013371,0.5912503699388774,0.3553261994417933
67.521,69.48576480784398,1.9647648078439772,0.014627781078944684,0.02301369156605848,0.419493613182891,0.20917734285658288
74.122,70.24024121995463,3.8817587800453737,0.05490778203211071,0.08673197405366727,0.3642573528808089,0.4993265932985022
76.53658537,78.68153574172747,2.144950371727475,0.17987391868038138,0.3348644958204288,0.5133516028668405,0.11113929633276187
78.56097561,79.36299626720071,0.802020657200714,0.2084835606926596,0.2472126438354885,0.575162282745135,0.12464540717153627
75.439,71.60868914004932,3.8303108599506714,0.030409310930139714,0.06537022046415095,0.4018699288269823,0.12372502532845307
81.47560976,78.73235322612852,2.743256533871474,0.29403215522291537,0.2678535980360964,0.5988618863799374,0.4765654025421409
73.38536585,70.39799250090918,2.9873733490908165,0.08541096174625926,0.09414067318904096,0.470240477195663,0.5573564279968313
74.61463415,75.76691843734302,1.1522842873430221,0.14800188872127915,0.13660705599923406,0.5328686992418444,0.2413852630044411
72.112,72.68625986666204,0.5742598666620466,0.05563311754368429,0.11640234383313065,0.3611420686563687,0.3722007201885029
70.31463415,74.34349688584692,4.028862735846914,0.0416835923458588,0.08777581791269454,0.4961355864466959,0.37816026110847983
69.66199999999999,70.51001882270963,0.8480188227096335,0.02348413929770616,0.0579306152672323,0.3673260804119833,0.07206496708824915
76.046,74.65220131590706,1.3937986840929426,0.10467792311990227,0.10733939614771544,0.5409310740949693,0.2872774294207094
73.34100000000002,74.19047077083489,0.8494707708348699,0.04064143135507619,0.10106404176705866,0.4504946236326581,0.026450811564665142
75.649,74.30539193857553,1.3436080614244759,0.10448478942665593,0.2129631041522584,0.4716129662338863,0.08744962827304943
82.02439024,79.54340128162713,2.480988958372876,0.2517234056861485,0.2806412082526816,0.6046461372670647,0.0917681242601314
74.265,73.13836014668647,1.1266398533135344,0.043893192116326085,0.07237835913957655,0.4826953156493435,0.3149805972394218
79.1195122,74.84557756332052,4.273934636679485,0.1496997717127369,0.22895934804152665,0.6276642327516375,0.08097187789564819
81.6097561,79.91902372631829,1.690732373681712,0.37771662403334666,0.3686537033561133,0.5723343234154084,0.07410546234823406
70.946,73.4505926208767,2.504592620876707,0.04797952060021738,0.050340662631452426,0.47979929090806606,0.4769243762426561
75.61399999999998,72.04169367142428,3.572306328575692,0.03228896692944399,0.07084338829232692,0.4036640149417104,0.10574117637590004
74.9097561,76.75557023382444,1.8458141338244474,0.1840364316737416,0.1950869716116312,0.5033221459691962,0.3191749477389701
76.81219512,77.20600644799312,0.39381132799312013,0.2006506682990032,0.22285188652915688,0.4818647123424204,0.3504489853058491
74.098,73.37856598617519,0.7194340138248094,0.04712444229475151,0.061548553992843084,0.3690785005017465,0.3592803163697603
77.03658537,81.3263952710181,4.289809901018103,0.580245209943161,0.3876559640814458,0.5657544554470592,0.1562406317520804
68.18536585,72.66707612234583,4.481710272345836,0.035546753165273164,0.05290185696732199,0.5252659267263323,0.2264513524999864
73.766,73.88233551030542,0.11633551030541867,0.04243577440809526,0.09979139515978888,0.4502057279101194,0.03481790716179449
67.95609756,69.65412966809514,1.6980321080951342,0.013826101774078252,0.01395018105190489,0.4442212802540397,0.2134958388436649
82.15365854,78.96040174282166,3.1932567971783357,0.2558512568009393,0.2617718643881566,0.5631242671019021,0.1535766557407138
74.288,70.21703238211867,4.0709676178813226,0.025504428897654828,0.04395991787151179,0.35995215990643464,0.4372481237403686
74.02600000000002,73.68783401419586,0.33816598580416724,0.03822705162650964,0.06987493480913681,0.4614975471196257,0.3648322858882756
80.74634146,78.8032600020473,1.943081457952701,0.26818841155857803,0.2380830440368913,0.4666059930952449,0.1618384961842798
82.69512195,79.86877787850639,2.826344071493608,0.615365282757854,0.4651527977616874,0.5101715661273716,0.1135657540294786
81.38536585,76.23013338079895,5.155232469201053,0.21360466492504904,0.19599073360473485,0.6778754540875056,0.7096213265687459
74.35317073,73.50282111379761,0.8503496162023936,0.11416457648967493,0.15237324038218025,0.468152934112257,0.1945916080480286
61.974,65.25214919154614,3.2781491915461416,0.0016800138702897068,0.004014953762772207,0.3436442662172971,0.06747656511546984
71.171,71.50501808815079,0.3340180881507848,0.03992587656905902,0.043376071365513365,0.379658248466642,0.13387349856883152
71.05609756,72.78425999392938,1.7281624339293842,0.09474471648828203,0.16360516117772606,0.6005082123904172,0.15061848137092676
78.4195122,78.94630052285801,0.5267883228580104,0.22661705999997345,0.22010470760952525,0.5673767782528735,0.20100998207214715
81.8,80.32867514889482,1.4713248511051802,0.457605543150594,0.3558666095430915,0.5610368473888091,0.18121776358222524
74.533,79.56016542746235,5.02716542746235,0.27702583206514664,0.4110553256044136,0.6200199057775976,0.1489882473441656
80.93658537,80.30748083472915,0.6291045352708551,0.4800742760739001,0.3676220738373856,0.5669385607565353,0.12591126197723876
67.665,69.76190483297329,2.09690483297328,0.02168507760232296,0.02523197076936159,0.4272334600923165,0.2151152876863584
61.423,69.8709663418053,8.447966341805298,0.011052563266764416,0.03948065398858705,0.3142910978159562,0.2645081304105236
70.97800000000002,69.89544256159532,1.0825574384047059,0.04621741276215145,0.045651347276888785,0.4132841217161966,0.19244315811308368
71.482,74.42325933431621,2.9412593343162143,0.05002538030675388,0.08178728383074674,0.44107330866485306,0.3294664724554153
70.80926829,72.82925978248873,2.019991492488728,0.05508032789246787,0.06351705073774466,0.5659559607715511,0.206516069605488
71.25365854,73.33374508892894,2.080086548928932,0.08001050682717005,0.14941532982059194,0.5909255011544775,0.21928804228463966
75.065,74.30170597440193,0.7632940255980714,0.08437715773776151,0.12957440329701894,0.4469527289493109,0.1377412567500963
76.47560976,75.55764055186613,0.9179692081338686,0.16010567353186886,0.16812048552399794,0.4787226067372177,0.3082410488332509
80.18292683,80.93554994873915,0.7526231187391517,0.4003553028333367,0.3385637873330149,0.6706586659914543,0.21842162490450806
78.52439024,79.20159951192508,0.6772092719250793,0.2506682333814465,0.2254099256635693,0.5865830639109371,0.19842698495502425
74.34,73.81579615163655,0.5242038483634559,0.046381284423385516,0.12931966961088806,0.3903641332159061,0.06377884714648842
75.193,73.26901033410152,1.9239896658984748,0.0642299661850934,0.08304858716714714,0.5371951660646158,0.32027076227840806
78.9804878,80.3944643759007,1.4139765759006906,0.3020801947344553,0.3278068473076094,0.6550997329900702,0.22240814866686667
77.252,73.38085638587397,3.8711436141260265,0.05968651915742816,0.08102139119224493,0.4946630124438435,0.3556257905272006
75.752,68.81722022081391,6.934779779186087,0.0663832194374048,0.09434267686455257,0.3986419844190988,0.5684954254273086
70.95121951,69.39539504292064,1.5558244670793613,0.02198170311384416,0.02178466319244961,0.4857820128075949,0.18920428612277215
82.69756098,80.0696773974431,2.6278835825569047,0.6507313083627709,0.4648663675115866,0.5130743674095103,0.11564403600330425
76.75,74.09443255110624,2.6555674488937626,0.14333740905272707,0.13795099120032375,0.5451065605107569,0.1878061649440987
71.17191891,70.77360506981555,0.39831384018445704,0.025816093867379524,0.054218390851239265,0.3525831039754093,0.09489256711820472
82.84634146,80.25593244311206,2.5904090168879463,0.4123479408886235,0.7042835195084259,0.6018876560021161,0.10472362504192448
72.763,74.13053281253923,1.367532812539224,0.06635761883095576,0.0702716858139103,0.4141062280302688,0.3724706326519503
69.998,72.19739014659065,2.1993901465906447,0.027593821575093724,0.05990208048997753,0.4036156064968361,0.2890695956218543
73.553,70.82928850382685,2.723711496173152,0.022864851224646283,0.05498321069676275,0.37322580593793614,0.1025643770483835
64.685,60.528054373545096,4.156945626454906,0.009770060343009469,0.02823414108221826,0.18152931039461706,0.00602160834659057
77.142,79.41208687486248,2.2700868748624856,0.2846908657354589,0.3231610671294945,0.5252249754153641,0.08286121987650125
73.172,72.88538406873131,0.2866159312686847,0.028363834619960476,0.05752144866814516,0.41200638828123104,0.3978418093426229
78.78536585,79.47295220670883,0.6875863567088203,0.30635997842461543,0.4883994395755259,0.5801403364623641,0.09550093263344134
