LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
81.38780488,80.01223183893056,1.375573041069444,0.2272367216074641,0.19689093426623344,0.707311753234514,0.6299369264786553
73.207,75.61565130552654,2.408651305526547,0.07854806219742512,0.07168593172878752,0.5037388677323399,0.4427515471100323
74.81219512,75.43296106219037,0.6207659421903742,0.15784636162830756,0.14326078670787326,0.5191193723391161,0.19904507311437208
78.083,79.05845890443233,0.9754589044323296,0.3111716923898829,0.9773439243107314,0.43800240983859656,0.034548001149106555
79.69756098,81.20452383918045,1.5069628591804474,0.3765103906794461,0.3736687049551997,0.5845653742208047,0.12961977797782562
80.40243902,80.83943450936287,0.4369954893628716,0.3076166058165989,0.3001866152700585,0.5403510218611677,0.2047670828451708
81.62682927,79.1632398000275,2.4635894699725043,0.2909537460343069,0.2666343338401809,0.6166205742955324,0.5306275810050031
79.24146341,80.49033630097257,1.248872890972578,0.3401957458580544,0.4072313124440566,0.5483294723227041,0.11375468757169167
67.186,72.57514018112136,5.389140181121348,0.00838337381375134,0.06958419555321495,0.40947345049099226,0.08369523023330687
80.9,80.69008373057171,0.209916269428291,0.3315610599500946,0.36385954464615416,0.5531141994738596,0.1608884229526708
73.546,67.25755021266677,6.288449787333235,0.02964604480395528,0.0453765632728604,0.3368701054991011,0.2529021531874294
81.12439024,80.33138528902992,0.7930049509700723,0.266254420437393,0.21717176711801614,0.5899785889098249,0.3304840109418531
82.1422439,80.57563532658891,1.566608573411088,0.4767952889102359,0.35554065895092224,0.5682748826873539,0.18350656234092771
69.10243902,68.5236115001334,0.5788275198666071,0.016977413420989806,0.017864630520309743,0.44956657608010814,0.22159303163999075
80.35,77.45718430621004,2.892815693789956,0.21574228989816,0.25125884367453444,0.5188054703976499,0.3969889055749156
71.449,70.92111736724382,0.5278826327561745,0.04961915384358508,0.04851455884916888,0.4243254585646293,0.1105886863027712
75.01899999999998,79.05954464117465,4.040544641174677,0.2399105515663407,0.6026982025731501,0.4981808991636693,0.07287469149610057
75.06,73.31406654009763,1.7459334599023748,0.057475220870713876,0.08316190014466887,0.4172286187514516,0.3597850313511138
74.32195122,78.82449757499444,4.502546354994436,0.1858534732455164,0.22081179019123146,0.56982014174517,0.2407563768404784
69.61,72.44423592157874,2.8342359215787383,0.06728948719458352,0.17842251819655694,0.5400374354762333,0.13738228299559982
77.66585366,71.85103175734385,5.814821902656149,0.10483851103384112,0.20038342816108676,0.5861321236076286,0.09446719067582653
80.3,81.35698017812129,1.056980178121293,0.4812706609078474,0.3677296935473701,0.64324611860375,0.1834471795368855
74.908,73.73061641509156,1.1773835849084406,0.0958991588840494,0.13787035988588978,0.469231682880629,0.12441059159016747
79.78292683,80.71059846219566,0.9276716321956684,0.3317132460308039,0.3430706462326594,0.6582078091787088,0.19589526244210026
74.33658537,74.14841666923934,0.18816870076065584,0.12129108001148245,0.10615054886790762,0.4612149290911056,0.513296917066886
78.66829268,72.45884276585757,6.209449914142425,0.13366084077625984,0.217919666039498,0.6124711289223073,0.08906906426820516
70.399,69.73994009463465,0.6590599053653534,0.01753399709040622,0.03668747581157104,0.2949463761697285,0.31633013364565843
73.782,69.32089522060755,4.461104779392443,0.045927042444110916,0.06012552870593145,0.42522410225520496,0.21710990093417826
69.119,70.53628418750199,1.4172841875019913,0.04660531782767217,0.03110455281597325,0.4198066313647924,0.16734188095734895
72.618,69.48496389349124,3.1330361065087544,0.05058426615200801,0.09475754747176733,0.42165041495458494,0.4475045903332736
63.17100000000001,68.50713340674294,5.336133406742931,0.02455663878380112,0.024623075714028317,0.1700312450097946,0.4653129934720278
78.64146341,82.46000003620313,3.8185366262031266,0.8269053092148655,0.4123241966551872,0.5969220154684517,0.2361463723537288
69.013,69.88920351849295,0.8762035184929431,0.010481064687861804,0.03302572756749831,0.4281188917033265,0.09051306103527484
80.99756098,81.15062883607602,0.1530678560760208,0.5252792978142307,0.5168566931199905,0.5798388826561833,0.08964666298043115
77.124,75.3032052950666,1.820794704933391,0.17622495753593542,0.15653731782391347,0.5811032701435824,0.16852136433075515
75.33658537,75.00468013359634,0.33190523640365655,0.1349344911127591,0.1116754947516554,0.5080603298478478,0.5134534694427925
73.905,75.04177067862742,1.136770678627414,0.1171009500692002,0.14616158541655833,0.44140655817233415,0.3595151447986669
68.835,70.15382337343618,1.3188233734361887,0.00790819172463579,0.029750612893240963,0.4209237196918614,0.09441860590338973
79.43902439,79.77733668487068,0.3383122948706756,0.25767370079901303,0.25514209483839706,0.5917539461307811,0.2377253317493004
70.65121951,69.38443200127787,1.2667875087221319,0.023256504868347315,0.021189108612811237,0.4865062013076714,0.1986510025047876
81.24634146,81.46004696344092,0.2137055034409201,0.4246608469870412,0.33530777155821784,0.5261909598903347,0.21202485984511946
70.546,69.26393671217261,1.2820632878273983,0.0257749571313274,0.0610193398983426,0.3895861368729006,0.20000053893801487
74.003,67.88899745902121,6.114002540978788,0.03422630416876927,0.046897255448390934,0.34353122108478196,0.2364378808533964
80.39512195,81.1190295679912,0.7239076179912018,0.4571305844427462,0.5397703550821791,0.5870078948228256,0.0619003031972408
75.373,75.34167103861205,0.031328961387956156,0.10002752599799064,0.0905517705470967,0.5347040387567894,0.4442926683746216
79.779,77.34291541089928,2.436084589100716,0.20091643360812886,0.18131440464669887,0.5977039407212615,0.17647011303198973
80.97560976,80.35949844302209,0.6161113169779071,0.395847355094849,0.3246655350856058,0.6970674416732102,0.2157468766105928
80.14634146,75.27887227413366,4.867469185866341,0.18712675601958564,0.21252329936077785,0.5478574936651431,0.3462627427902191
82.1,80.19557454424547,1.9044254557545202,0.6265631943695761,0.525818957621935,0.5930154129201028,0.0886318143527461
66.84876853,63.78139087253555,3.067377657464448,0.011360280490050929,0.029278160639194382,0.3393869900103237,0.051975452363867525
68.70731707,67.52171693933512,1.1856001306648807,0.005177982630342767,0.012223823984282105,0.4287487337712232,0.20620838332971886
73.835,72.58260000833126,1.2523999916687387,0.027246324732623197,0.060521903689425414,0.3843995749782483,0.10796249700524534
69.616,70.10267495567044,0.4866749556704377,0.04488088514883605,0.03377310007428095,0.4179772885898965,0.19558487346004055
74.658,73.67403883217135,0.9839611678286531,0.05084387042823015,0.12689490678233534,0.3961879572233798,0.06310408536713896
