LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
66.03699999999999,70.26502202273237,4.228022022732375,0.008483591787283336,0.04385077433921162,0.3418200789229082,0.15876425893968946
74.51707317,77.055934734769,2.538861564768993,0.17419888984239965,0.2142401113889364,0.5708660276821473,0.2833502885433649
81.10487805,80.77888419157483,0.32599385842516426,0.5155937186213913,0.37933458884982746,0.6460035559199027,0.1517116061325838
73.955,71.91622927742607,2.038770722573929,0.023815620808292002,0.039710927199959,0.3600237343700823,0.4480443637080736
75.655,73.22424427663424,2.4307557233657633,0.06526142210037994,0.09175895421990496,0.5362161588830202,0.26750138889582337
70.45609756,73.22971435164068,2.773616791640677,0.07770946849310381,0.11980420491995368,0.5921151728712738,0.016194375579129637
72.47073171,74.25049535081257,1.7797636408125754,0.10313698309060466,0.14202135334326452,0.6123754426623779,0.008097187587135126
72.83414634,72.0881049056151,0.7460414343849067,0.07467459838958912,0.08493254575605615,0.4658716796551384,0.5573564279968313
83.24390244,80.42253256760831,2.821369872391685,0.3456763193421373,0.2853159156664185,0.5254265847670486,0.3100737044815177
80.09756098,80.86922054802596,0.7716595680259672,0.4060054546316733,0.38713417177685655,0.5894861653830784,0.1066858441409468
72.45,71.47731559704316,0.972684402956844,0.0374220952573013,0.0685618090378163,0.4001837336974705,0.14197608398418185
73.931,73.8659933141085,0.06500668589150393,0.0613960947373708,0.1619541877112354,0.38950416881465816,0.08178159587973073
78.08658537,77.45339582036034,0.6331895496396527,0.2021203444834203,0.23210886293880384,0.5785534559729676,0.15520149720243176
72.36114459,71.07623004509271,1.2849145449072807,0.03450086159356435,0.06552568892597717,0.3716018287298176,0.11143006067389223
79.56829268,80.49631437067973,0.9280216906797278,0.32535356325536924,0.3510460440728342,0.6247707845699115,0.16649436983565674
69.205,71.47034823670693,2.2653482367069273,0.02243158938183704,0.06499012505478192,0.41006884547857547,0.1461137545749128
81.15853659,80.19588581989818,0.962650770101817,0.3527628207166359,0.3449574503653474,0.5669048648186178,0.07097994407567594
75.3,73.33857783324024,1.9614221667597604,0.07090413520296243,0.12956356385290918,0.4212629180222471,0.0906318201925998
71.26585366,74.5552196942031,3.2893660342030984,0.05876029099307657,0.11395269519908408,0.5589638455268001,0.32013850902288105
66.36,63.82663265470271,2.533367345297286,0.010910702196514108,0.03052943912268162,0.20482573468824472,0.043908349283719485
78.779,74.46467744944664,4.3143225505533565,0.12326510547596713,0.15642905376234836,0.532508604480984,0.22197900695125092
69.263,68.96604778219387,0.2969522178061368,0.021643295372205138,0.05736245356153876,0.37211255382516994,0.04993265591013795
73.62439024,74.23703439377546,0.612644153775463,0.1106509031012351,0.13845177336727346,0.605540146190728,0.02159250036731346
62.772,69.92141371051979,7.149413710519788,0.023122036891328118,0.025829348884934298,0.3675846962893277,0.1783054712246033
71.0195122,73.63496761299578,2.615455412995786,0.10336953117659176,0.17802620902328498,0.5773067213928581,0.15793834388120812
75.378,73.3450439865556,2.032956013444405,0.05119418100731413,0.11792672162424114,0.4462671682038926,0.0078056887231207715
78.71463415,80.27631557653525,1.5616814265352588,0.2432469360562329,0.3142681994185445,0.6155451213227686,0.27416536355042515
70.40731707,72.27514960653475,1.867832536534749,0.08013791158275048,0.1203368478200854,0.6015021522883558,0.15924468816102308
74.27600000000002,72.99882288324558,1.2771771167544443,0.06081206431089853,0.0913036626876255,0.3798762980399643,0.4264518837726636
80.1902439,81.14939557936721,0.9591516793672099,0.4421901551143022,0.36584708855792974,0.5530597831829095,0.3349239753242819
56.567,65.04732034650876,8.480320346508755,0.014102150878732185,0.02254368374798001,0.25888184424210225,0.06475590903334212
74.99512195,73.79488407696732,1.2002378730326768,0.07952518902377048,0.1382372421890481,0.5111216329936434,0.47357479534599
73.415,72.75360928809276,0.6613907119072451,0.030298254658774164,0.059354656759889726,0.4233186352287237,0.3832668726196553
72.0195122,74.09696668051298,2.0774544805129835,0.050571989150431526,0.0962845063583959,0.5022215534984577,0.4245922267025863
82.05121951,79.9084892098512,2.1427303001487985,0.2769351211309373,0.2632580921218938,0.5622964017364296,0.13632964768106465
68.68463415,74.9263662320757,6.2417320820757,0.11639641820521808,0.17955890427396504,0.5253240445743952,0.218651047893843
73.009,69.38854443557341,3.6204555644265923,0.028305716570738337,0.04308914027354757,0.33063640160531377,0.2526322665000293
67.362,70.00593532509302,2.6439353250930253,0.014077702289518443,0.02114581071034271,0.4131683637229068,0.1781381337725917
68.485,70.5913620492501,2.1063620492500945,0.01800011629252369,0.059606348628641836,0.3822805403728264,0.18916379667565034
69.866,71.96504150554198,2.099041505541976,0.0253607079046326,0.07177875350436287,0.4353418732828127,0.11520139352280195
78.16829268,73.85717409458243,4.31111858541756,0.11648571881284475,0.20802416622400746,0.5994331859065465,0.09446719067582653
78.72682927,79.2702645613751,0.5434352913751042,0.2632455750031662,0.2183067413234314,0.5854619965757171,0.24917475667745995
83.0902439,79.91304616698957,3.1771977330104306,0.32775411907164953,0.2786975840489382,0.5345525191600105,0.3369185884911299
80.11707317,77.11531646651066,3.0017567034893347,0.19012409093010005,0.24856575004189796,0.6282097114825054,0.09446719067582653
76.16829268,75.82788972775055,0.3404029522494483,0.1634426405965326,0.17032210265065034,0.4647263837277615,0.2429723048777899
78.13902439,80.048604664728,1.9095802747280004,0.2576191342824143,0.3668239191818157,0.5369974658627316,0.1154685903514493
82.23902439,80.45038593604498,1.7886384539550164,0.32801039560277473,0.28944472238423685,0.5406758575364355,0.2821734951096833
67.82,70.25907831823352,2.439078318233527,0.026131543653547883,0.027650146220242398,0.42767338523623066,0.1913635341163132
73.744,73.8082912759364,0.06429127593639805,0.05636481595803865,0.15513121699093307,0.3928307004851903,0.08421074985896905
80.73170732,77.38135411497619,3.350353205023808,0.2387391577275638,0.2132602702974513,0.647528562034713,0.476781311892061
77.06585366,76.88703773231535,0.17881592768465282,0.17504298573996516,0.2152276590427085,0.5836151256600616,0.11596792577724108
73.638,72.49521973553367,1.1427802644663387,0.03275020658033912,0.0596997330652649,0.4286306688578124,0.3873154818383653
74.391,73.2849435863441,1.1060564136559066,0.04363284621510705,0.0710048824349989,0.455353630766304,0.3322573093462001
68.961,70.8515497417563,1.8905497417563026,0.03411496897043454,0.05830444954960416,0.3921281345660415,0.264778042873971
78.36399999999998,74.81201369291092,3.5519863070890523,0.11022227564276513,0.1305422593652602,0.5490949506181675,0.28313165071110696
78.36829268,79.53100898633956,1.1627163063395614,0.2225404999421607,0.30306807630447113,0.6569731759198756,0.27717483827346784
82.32195122,80.91302564033967,1.408925579660334,0.471502133670882,0.3113131199793335,0.542553559515656,0.2742085558387907
80.7,80.89431234540812,0.1943123454081217,0.4938840011003557,0.37186017063242177,0.6426233157998485,0.17244850528907152
72.56585366,73.5437117131367,0.9778580531366998,0.0665680012773806,0.13716350418972384,0.5046290534356362,0.1676954492722738
73.75912511,72.23296436450192,1.5261607454980748,0.0542313688463693,0.08732678803563801,0.4039876776597397,0.11015668233927728
75.55199999999998,73.11198227013422,2.440017729865758,0.07382326868261649,0.0832773902507711,0.4748138251845642,0.4246650973430054
72.931,73.15365896377854,0.22265896377854233,0.07299099083633498,0.07302590202540786,0.4079151814333184,0.34817907990406705
69.60243902,70.28366128014433,0.6812222601443239,0.018696151075957373,0.01856534119853107,0.4457962501383374,0.22483190363030225
74.88,73.34997811722953,1.5300218827704697,0.05441920553741247,0.07953126641008702,0.45573035053800603,0.3533207754497833
79.15853659,80.17435209113432,1.0158155011343268,0.2705872460573498,0.2886843694085754,0.5082660683684014,0.22700196252997706
74.992,73.33025418018175,1.6617458198182504,0.050232233737435864,0.11523409601639616,0.4525520901337132,0.010256437173123028
81.66341463,81.10539497295255,0.5580196570474527,0.4085773697997239,0.3027534652101301,0.53160433356156,0.23404380443094885
50.28100000000001,73.78186655480616,23.500866554806144,0.05333112629970182,0.08248325975318539,0.3850714676278286,0.4950080975273452
76.41219512,76.84379029087563,0.4315951708756245,0.21097776713007205,0.2169444207636519,0.4892041633932802,0.3784220653181027
72.43219512,71.80411175042192,0.6280833695780785,0.041056505103826565,0.10204915648006133,0.4095060298114057,0.2516551917116567
74.118,74.01065008760128,0.1073499123987176,0.06275595700940441,0.16673377258865968,0.3975529619397293,0.08475056185735429
79.64878049,76.09564043239199,3.5531400576080046,0.17826869707046802,0.20736675396809587,0.5517305656341501,0.3591102759685425
67.773,65.57456855856869,2.1984314414313104,0.0018255436604756696,0.010770660684463584,0.2761809959762219,0.10931203343847266
80.84634146,81.14581714636941,0.299475686369405,0.5060865005449978,0.3694235300188389,0.5877665540740229,0.4116259280241409
77.68780488,81.43812410830466,3.7503192283046616,0.690192051345474,0.4169750337145678,0.5761660504393119,0.1193795406861264
79.245,79.29772238574914,0.052722385749135015,0.2231447647565771,0.2821127678278555,0.515733804207674,0.1393768962434197
74.382,69.43067024441652,4.951329755583487,0.03573906165598088,0.048210169124492434,0.3593884704596384,0.23994666528016476
70.543,73.44478313280182,2.9017831328018104,0.0432938145618882,0.07777896659914936,0.3858457203412165,0.3144219045157289
70.86585366,73.4367665420874,2.5709128820873985,0.08899087886289632,0.1599755546326319,0.5815175185828679,0.18433786996445228
71.59427561,73.32243061966365,1.7281550096636522,0.047407521216234365,0.10895661305362148,0.4765286215794416,0.2029452125159248
