LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
66.03699999999999,70.0595365739101,4.022536573910102,0.008483591787283336,0.04385077433921162,0.3418200789229082,0.15876425893968946
74.51707317,77.12287876668256,2.6058055966825577,0.17419888984239965,0.2142401113889364,0.5708660276821473,0.2833502885433649
81.10487805,80.69203051125432,0.41284753874568025,0.5155937186213913,0.37933458884982746,0.6460035559199027,0.1517116061325838
73.955,71.75181540788354,2.2031845921164575,0.023815620808292002,0.039710927199959,0.3600237343700823,0.4480443637080736
75.655,73.42810097534868,2.226899024651317,0.06526142210037994,0.09175895421990496,0.5362161588830202,0.26750138889582337
70.45609756,73.37476547343068,2.9186679134306814,0.07770946849310381,0.11980420491995368,0.5921151728712738,0.016194375579129637
72.47073171,74.3539060786051,1.8831743686051112,0.10313698309060466,0.14202135334326452,0.6123754426623779,0.008097187587135126
72.83414634,72.11824595742699,0.715900382573011,0.07467459838958912,0.08493254575605615,0.4658716796551384,0.5573564279968313
83.24390244,80.57780552337567,2.6660969166243262,0.3456763193421373,0.2853159156664185,0.5254265847670486,0.3100737044815177
80.09756098,80.75861484271286,0.6610538627128619,0.4060054546316733,0.38713417177685655,0.5894861653830784,0.1066858441409468
72.45,71.52404781427668,0.9259521857233182,0.0374220952573013,0.0685618090378163,0.4001837336974705,0.14197608398418185
73.931,74.19628592082623,0.2652859208262299,0.0613960947373708,0.1619541877112354,0.38950416881465816,0.08178159587973073
78.08658537,77.47214084359065,0.6144445264093434,0.2021203444834203,0.23210886293880384,0.5785534559729676,0.15520149720243176
72.36114459,71.28853268955744,1.0726119004425527,0.03450086159356435,0.06552568892597717,0.3716018287298176,0.11143006067389223
79.56829268,80.58129799219375,1.013005312193755,0.32535356325536924,0.3510460440728342,0.6247707845699115,0.16649436983565674
69.205,71.59559838994038,2.3905983899403793,0.02243158938183704,0.06499012505478192,0.41006884547857547,0.1461137545749128
81.15853659,80.09635281601315,1.0621837739868454,0.3527628207166359,0.3449574503653474,0.5669048648186178,0.07097994407567594
75.3,73.58605788796073,1.7139421120392626,0.07090413520296243,0.12956356385290918,0.4212629180222471,0.0906318201925998
71.26585366,74.64841648219377,3.382562822193762,0.05876029099307657,0.11395269519908408,0.5589638455268001,0.32013850902288105
66.36,63.47000399435364,2.88999600564636,0.010910702196514108,0.03052943912268162,0.20482573468824472,0.043908349283719485
78.779,74.34864875821576,4.430351241784237,0.12326510547596713,0.15642905376234836,0.532508604480984,0.22197900695125092
69.263,68.46553281640236,0.7974671835976466,0.021643295372205138,0.05736245356153876,0.37211255382516994,0.04993265591013795
73.62439024,74.31417991023625,0.6897896702362516,0.1106509031012351,0.13845177336727346,0.605540146190728,0.02159250036731346
62.772,69.54352821302008,6.771528213020083,0.023122036891328118,0.025829348884934298,0.3675846962893277,0.1783054712246033
71.0195122,73.22556101898778,2.2060488189877816,0.10336953117659176,0.17802620902328498,0.5773067213928581,0.15793834388120812
75.378,73.64846299936367,1.729537000636327,0.05119418100731413,0.11792672162424114,0.4462671682038926,0.0078056887231207715
78.71463415,80.19564011765671,1.4810059676567136,0.2432469360562329,0.3142681994185445,0.6155451213227686,0.27416536355042515
70.40731707,72.04852875647988,1.6412116864798776,0.08013791158275048,0.1203368478200854,0.6015021522883558,0.15924468816102308
74.27600000000002,72.71400780947174,1.5619921905282865,0.06081206431089853,0.0913036626876255,0.3798762980399643,0.4264518837726636
80.1902439,81.19102911826933,1.0007852182693284,0.4421901551143022,0.36584708855792974,0.5530597831829095,0.3349239753242819
56.567,64.6829929628121,8.115992962812093,0.014102150878732185,0.02254368374798001,0.25888184424210225,0.06475590903334212
74.99512195,73.8100183833356,1.1851035666643952,0.07952518902377048,0.1382372421890481,0.5111216329936434,0.47357479534599
73.415,72.76468685214084,0.6503131478591655,0.030298254658774164,0.059354656759889726,0.4233186352287237,0.3832668726196553
