LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
80.05121951,80.82387665419786,0.7726571441978649,0.29827540245595674,0.2974050384566945,0.5308422504410903,0.198038319812002
73.936,73.54546666825085,0.39053333174915394,0.043551121689722284,0.099887146391578,0.3969476218060184,0.3668026002046503
73.05121951,72.35366532435442,0.697554185645572,0.05873794124729247,0.1249197651921532,0.4150339310535471,0.5090863757007827
53.411,62.48072625607793,9.069726256077928,0.002698584361027454,0.00047378686673378703,0.0014076421896665324,0.07827281147995306
80.6902439,79.90208155719893,0.7881623428010727,0.28398151838722896,0.2945255320252807,0.5163021135858227,0.04517151101878481
79.3902439,80.49969103775052,1.1094471377505215,0.3593517005543453,0.4944535220303557,0.5989295264055289,0.10851851250179824
81.28292683,80.08899513788693,1.1939316921130683,0.2757987730850666,0.3147340043203343,0.5475725836631348,0.17750654484835726
70.26536585,73.16274720638876,2.897381356388763,0.05203232042315986,0.059682226691007076,0.5591579294088085,0.21322595212927425
81.42926829,81.15484589150334,0.27442239849665384,0.4152224794781315,0.32989510894714325,0.7041217960052505,0.2326160175858157
78.17560976,79.21877811070092,1.043168350700924,0.2392569878853481,0.2320284378001066,0.5387118721086606,0.1822596008651549
74.96600000000002,73.4422913196377,1.5237086803623185,0.09339367525752716,0.13570476498910106,0.4588332091663961,0.12650506418763238
68.07756098,72.48465983164284,4.407098851642843,0.04458350687067701,0.060096300893083536,0.5540137100722985,0.17841883136612552
73.842,73.16972563768692,0.6722743623130754,0.03549793261736612,0.062274146192060474,0.43568343949651983,0.3862358578955761
75.596,71.09442684792567,4.501573152074329,0.06615140292151528,0.09107197087986292,0.3893711530665698,0.6447952377793811
73.77073171,73.85436952598123,0.08363781598121989,0.12985771730635126,0.21181522254080976,0.548133339050911,0.14183303245413378
72.945,71.63461181147846,1.3103881885215287,0.034214924490781874,0.06461839908072023,0.4385535581372349,0.5484495237211635
71.74600000000002,70.57107506574457,1.1749249342554577,0.02101684192399214,0.03912782067955712,0.3115743632270325,0.2917686684343277
73.3097561,73.26896949003675,0.040786609963248566,0.08643136845458209,0.14559190517080675,0.5325467626605848,0.17972787835223095
72.251,71.7300403522751,0.5209596477249079,0.03451349082131027,0.06976969801778078,0.397350200947771,0.11377089106985935
80.58536585,81.109480926416,0.5241150764159954,0.4184670120566552,0.3402258833055458,0.675363624236295,0.18730413965955414
80.70243902,80.75357753917905,0.0511385191790481,0.469354348069681,0.380619252509268,0.6065598174726476,0.12925810151703865
69.3,70.19907287099231,0.8990728709923133,0.016971569086944888,0.01747172483975525,0.4473582795271613,0.22780088890622305
69.33565635,71.0552240877921,1.7195677377921044,0.036792611506194284,0.06156271227101182,0.3743960183988699,0.14886196015049374
70.155,70.21627679293117,0.06127679293116728,0.027255209597121324,0.0340294857990498,0.35965946024130657,0.1260462182089625
72.626,73.22870861472904,0.602708614729039,0.08160472885460253,0.14086512098563905,0.4021353602179071,0.2807025160031753
74.56212675,73.23492961597225,1.327197134027756,0.0723280623166713,0.10499876878266724,0.4271998901119702,0.09931345352783433
80.74390244,81.42890439447564,0.6850019544756378,0.4609504249444768,0.3705192728132914,0.5793947642874974,0.3868512303931332
77.21463415,72.92845974418289,4.286174405817107,0.09807531579537523,0.1915279462570668,0.5755039005166209,0.0917681242601314
74.20487805,75.75974044002488,1.55486239002488,0.12906976187260125,0.1761239768415491,0.4688651204700285,0.3555421087917133
67.717,69.98658632290699,2.2695863229069886,0.015652294401114642,0.0537603876510649,0.35324712647478274,0.19839729356649846
82.79756098,80.29838164394646,2.499179336053544,0.6925991491433072,0.4681033784781848,0.521705126016012,0.12271827202608294
77.583,74.24969693465047,3.3333030653495257,0.14676961206097933,0.1620338907737047,0.4252968076423618,0.06809195051454597
79.02682927,79.42466531370182,0.39783604370182957,0.24993408242480575,0.2564736644421604,0.5416493381193824,0.10125263377975643
79.84146341,80.56746300504626,0.725999595046261,0.3797877417383341,0.5111987250656648,0.6013360309751361,0.10948207365075603
75.13,79.43135325498254,4.301353254982544,0.2949075667488759,0.5832188348432295,0.5131288842655317,0.05398125233529151
74.78699999999998,75.0492254107002,0.26222541070022487,0.12807396293575152,0.1452479589331743,0.5813461187794231,0.22321248050967488
76.482,72.31648329655431,4.1655167034456895,0.04750152037673951,0.09005870206928955,0.416562949756705,0.10910959910438238
73.74878049,73.7640427015117,0.015262211511696933,0.054891021307181015,0.11760286297376805,0.4904687999443414,0.4349026704980181
81.28780488,81.3759027900359,0.08809791003589851,0.467182408873761,0.34073302422064355,0.7013876555737193,0.22463488763730255
77.813,73.94925529216991,3.8637447078300937,0.07582205305691411,0.08379634019770509,0.5450103996745271,0.4666679096497512
73.3,74.65774349213166,1.357743492131661,0.11085868769684397,0.10914764447397536,0.5612835308273819,0.22461869701366333
78.1902439,79.90232427053556,1.7120803705355598,0.2468777695375804,0.3518534992748028,0.5816866811478772,0.05180310456106126
70.48100000000002,72.15689181081186,1.6758918108118337,0.026666578891715663,0.04907138632252269,0.4754301480049459,0.09176542795061918
74.73100000000002,74.43301520941912,0.2979847905808981,0.1012928069003802,0.10207543428619813,0.4818647174987682,0.3354044173661627
74.82439024,75.51015223553715,0.685761995537149,0.13367704318005388,0.1801129033415312,0.5545414033021833,0.36027625857706225
68.21073171,72.4835355827067,4.272803872706689,0.03233774149903878,0.046151737617708806,0.5237382886882852,0.2390505693860357
73.256,77.31914508218816,4.063145082188157,0.13836931062925156,0.3773309999548557,0.4022386911314652,0.15789516460232414
81.34878049,81.05826851810447,0.29051197189552624,0.5014153599627,0.4018873102101924,0.5979128090431299,0.3146378138656489
63.777,69.71296987417016,5.935969874170155,0.021977579152756627,0.035372436194480494,0.4149704480192256,0.1619437481259587
70.74365854,74.92200048099835,4.178341940998351,0.13526429556770628,0.20607695846963905,0.5579968095481119,0.13387620130211264
74.402,79.76051511196818,5.358515111968174,0.2300980605517419,0.40793387643169904,0.5889375033219201,0.14493966382053108
73.521,73.16639456379018,0.3546054362098232,0.03620077569499371,0.09803509691462296,0.4072102201532408,0.32577686284822105
78.91,76.80629374332894,2.1037062566710603,0.17285718388484927,0.2928188771915493,0.4643676981193682,0.10045910639232253
72.707,73.14323373621657,0.4362337362165789,0.07129934458406294,0.0675846306653058,0.4852872813679143,0.4652778837963926
82.40731707,80.25704289867467,2.1502741713253357,0.2863359133795965,0.26861162732149063,0.5612374707781561,0.12410289243986992
77.87317073,78.0676977643814,0.19452703438140873,0.2018253391208703,0.2355304223187865,0.5290641022411202,0.17573866473111968
73.317,68.76695890655051,4.5500410934494795,0.031680395002425844,0.026882804004490002,0.3468301077960561,0.10576816503114472
80.05121951,81.13035078511182,1.0791312751118198,0.4645391041238065,0.3658210710077859,0.6251549934632907,0.19772793080295167
80.81951219999998,77.37754703044888,3.4419651695510964,0.2084712121591076,0.2605119714145326,0.612967143518906,0.08097187789564819
80.12439024,79.13889838692467,0.9854918530753309,0.2548626867272987,0.22865089681414325,0.5875746049785572,0.2332044143296471
68.29536585,72.97729698855201,4.681931138552017,0.05186202085777583,0.16257776475961608,0.5127903449496266,0.15033778377739293
70.928,70.74716922281684,0.18083077718316076,0.035553849689757236,0.041359287013778855,0.3718523042441506,0.1336035990069031
78.764,75.71569629345599,3.0483037065440044,0.1607769527266533,0.2844444704414022,0.4545172896616338,0.11721758995930433
