LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
66.03699999999999,70.18591107038762,4.148911070387626,0.008483591787283336,0.04385077433921162,0.3418200789229082,0.15876425893968946
74.51707317,77.24092368026254,2.7238505102625368,0.17419888984239965,0.2142401113889364,0.5708660276821473,0.2833502885433649
81.10487805,80.67432929876855,0.43054875123144143,0.5155937186213913,0.37933458884982746,0.6460035559199027,0.1517116061325838
73.955,71.58784726243516,2.3671527375648367,0.023815620808292002,0.039710927199959,0.3600237343700823,0.4480443637080736
75.655,73.71482057139733,1.9401794286026757,0.06526142210037994,0.09175895421990496,0.5362161588830202,0.26750138889582337
70.45609756,73.00457076305248,2.548473203052481,0.07770946849310381,0.11980420491995368,0.5921151728712738,0.016194375579129637
72.47073171,74.26558974308685,1.7948580330868538,0.10313698309060466,0.14202135334326452,0.6123754426623779,0.008097187587135126
72.83414634,72.6437783750218,0.19036796497820774,0.07467459838958912,0.08493254575605615,0.4658716796551384,0.5573564279968313
83.24390244,80.57975472464884,2.664147715351163,0.3456763193421373,0.2853159156664185,0.5254265847670486,0.3100737044815177
80.09756098,80.79862616314442,0.7010651831444221,0.4060054546316733,0.38713417177685655,0.5894861653830784,0.1066858441409468
72.45,71.70638470981068,0.7436152901893252,0.0374220952573013,0.0685618090378163,0.4001837336974705,0.14197608398418185
73.931,74.43320604385374,0.5022060438537466,0.0613960947373708,0.1619541877112354,0.38950416881465816,0.08178159587973073
78.08658537,77.44371996120155,0.6428654087984427,0.2021203444834203,0.23210886293880384,0.5785534559729676,0.15520149720243176
72.36114459,71.42042043796347,0.9407241520365233,0.03450086159356435,0.06552568892597717,0.3716018287298176,0.11143006067389223
79.56829268,80.7178800643411,1.1495873843411033,0.32535356325536924,0.3510460440728342,0.6247707845699115,0.16649436983565674
69.205,71.69074538477349,2.4857453847734945,0.02243158938183704,0.06499012505478192,0.41006884547857547,0.1461137545749128
81.15853659,79.9921320228879,1.166404567112096,0.3527628207166359,0.3449574503653474,0.5669048648186178,0.07097994407567594
75.3,73.54696837796295,1.7530316220370423,0.07090413520296243,0.12956356385290918,0.4212629180222471,0.0906318201925998
71.26585366,74.54286224868439,3.2770085886843816,0.05876029099307657,0.11395269519908408,0.5589638455268001,0.32013850902288105
66.36,63.62909343429774,2.730906565702263,0.010910702196514108,0.03052943912268162,0.20482573468824472,0.043908349283719485
78.779,74.6294113694361,4.149588630563898,0.12326510547596713,0.15642905376234836,0.532508604480984,0.22197900695125092
69.263,68.02573449563822,1.2372655043617868,0.021643295372205138,0.05736245356153876,0.37211255382516994,0.04993265591013795
73.62439024,74.21048407581641,0.5860938358164134,0.1106509031012351,0.13845177336727346,0.605540146190728,0.02159250036731346
62.772,69.356530329778,6.584530329777998,0.023122036891328118,0.025829348884934298,0.3675846962893277,0.1783054712246033
71.0195122,73.0610986396984,2.0415864396984063,0.10336953117659176,0.17802620902328498,0.5773067213928581,0.15793834388120812
75.378,73.94855833097066,1.4294416690293446,0.05119418100731413,0.11792672162424114,0.4462671682038926,0.0078056887231207715
78.71463415,80.12593760839773,1.4113034583977395,0.2432469360562329,0.3142681994185445,0.6155451213227686,0.27416536355042515
70.40731707,72.10908574996661,1.7017686799666052,0.08013791158275048,0.1203368478200854,0.6015021522883558,0.15924468816102308
74.27600000000002,72.57373172185427,1.7022682781457519,0.06081206431089853,0.0913036626876255,0.3798762980399643,0.4264518837726636
80.1902439,81.20686867169813,1.0166247716981331,0.4421901551143022,0.36584708855792974,0.5530597831829095,0.3349239753242819
56.567,64.50731905056746,7.94031905056746,0.014102150878732185,0.02254368374798001,0.25888184424210225,0.06475590903334212
74.99512195,74.42846905980443,0.5666528901955701,0.07952518902377048,0.1382372421890481,0.5111216329936434,0.47357479534599
73.415,72.81155683863543,0.6034431613645808,0.030298254658774164,0.059354656759889726,0.4233186352287237,0.3832668726196553
72.0195122,74.11926159172123,2.0997493917212324,0.050571989150431526,0.0962845063583959,0.5022215534984577,0.4245922267025863
82.05121951,79.88689962883325,2.1643198811667475,0.2769351211309373,0.2632580921218938,0.5622964017364296,0.13632964768106465
68.68463415,74.90734150130035,6.2227073513003575,0.11639641820521808,0.17955890427396504,0.5253240445743952,0.218651047893843
73.009,69.60848775404112,3.400512245958879,0.028305716570738337,0.04308914027354757,0.33063640160531377,0.2526322665000293
67.362,69.86246212735948,2.5004621273594836,0.014077702289518443,0.02114581071034271,0.4131683637229068,0.1781381337725917
68.485,70.19209956332584,1.7070995633258406,0.01800011629252369,0.059606348628641836,0.3822805403728264,0.18916379667565034
69.866,71.99860187700963,2.132601877009634,0.0253607079046326,0.07177875350436287,0.4353418732828127,0.11520139352280195
78.16829268,73.54427491919152,4.624017760808471,0.11648571881284475,0.20802416622400746,0.5994331859065465,0.09446719067582653
78.72682927,79.44519034956478,0.7183610795647866,0.2632455750031662,0.2183067413234314,0.5854619965757171,0.24917475667745995
83.0902439,79.97772152327074,3.1125223767292596,0.32775411907164953,0.2786975840489382,0.5345525191600105,0.3369185884911299
80.11707317,77.02755854305673,3.08951462694327,0.19012409093010005,0.24856575004189796,0.6282097114825054,0.09446719067582653
76.16829268,75.36623213679083,0.8020605432091656,0.1634426405965326,0.17032210265065034,0.4647263837277615,0.2429723048777899
78.13902439,79.89584556406189,1.7568211740618835,0.2576191342824143,0.3668239191818157,0.5369974658627316,0.1154685903514493
82.23902439,80.4111811950359,1.8278431949641032,0.32801039560277473,0.28944472238423685,0.5406758575364355,0.2821734951096833
67.82,70.10877818102401,2.288778181024014,0.026131543653547883,0.027650146220242398,0.42767338523623066,0.1913635341163132
73.744,74.13120633494478,0.3872063349447785,0.05636481595803865,0.15513121699093307,0.3928307004851903,0.08421074985896905
80.73170732,77.36730526218088,3.3644020578191203,0.2387391577275638,0.2132602702974513,0.647528562034713,0.476781311892061
77.06585366,76.73338163576678,0.3324720242332262,0.17504298573996516,0.2152276590427085,0.5836151256600616,0.11596792577724108
73.638,72.80975226472223,0.8282477352777704,0.03275020658033912,0.0596997330652649,0.4286306688578124,0.3873154818383653
74.391,72.93569106951242,1.4553089304875897,0.04363284621510705,0.0710048824349989,0.455353630766304,0.3322573093462001
68.961,70.28031903619537,1.3193190361953668,0.03411496897043454,0.05830444954960416,0.3921281345660415,0.264778042873971
78.36399999999998,74.90747280150325,3.4565271984967296,0.11022227564276513,0.1305422593652602,0.5490949506181675,0.28313165071110696
78.36829268,79.51070820350307,1.1424155235030753,0.2225404999421607,0.30306807630447113,0.6569731759198756,0.27717483827346784
82.32195122,80.9630093854613,1.3589418345386974,0.471502133670882,0.3113131199793335,0.542553559515656,0.2742085558387907
80.7,80.96031039524632,0.2603103952463215,0.4938840011003557,0.37186017063242177,0.6426233157998485,0.17244850528907152
72.56585366,73.70548396116418,1.1396303011641749,0.0665680012773806,0.13716350418972384,0.5046290534356362,0.1676954492722738
73.75912511,72.51987052244357,1.239254587556431,0.0542313688463693,0.08732678803563801,0.4039876776597397,0.11015668233927728
75.55199999999998,73.86308748943708,1.6889125105629006,0.07382326868261649,0.0832773902507711,0.4748138251845642,0.4246650973430054
72.931,73.65021813420023,0.7192181342002328,0.07299099083633498,0.07302590202540786,0.4079151814333184,0.34817907990406705
69.60243902,70.21036658421677,0.6079275642167659,0.018696151075957373,0.01856534119853107,0.4457962501383374,0.22483190363030225
74.88,73.38495398322944,1.4950460167705586,0.05441920553741247,0.07953126641008702,0.45573035053800603,0.3533207754497833
79.15853659,80.38156701701001,1.2230304270100163,0.2705872460573498,0.2886843694085754,0.5082660683684014,0.22700196252997706
74.992,73.93071895663152,1.0612810433684814,0.050232233737435864,0.11523409601639616,0.4525520901337132,0.010256437173123028
81.66341463,81.15975710670388,0.5036575232961269,0.4085773697997239,0.3027534652101301,0.53160433356156,0.23404380443094885
50.28100000000001,73.50623066188017,23.225230661880154,0.05333112629970182,0.08248325975318539,0.3850714676278286,0.4950080975273452
76.41219512,76.96259156861812,0.5503964486181161,0.21097776713007205,0.2169444207636519,0.4892041633932802,0.3784220653181027
72.43219512,72.00939691098988,0.422798209010125,0.041056505103826565,0.10204915648006133,0.4095060298114057,0.2516551917116567
74.118,74.52979575302712,0.41179575302712124,0.06275595700940441,0.16673377258865968,0.3975529619397293,0.08475056185735429
79.64878049,75.92981279740793,3.7189676925920594,0.17826869707046802,0.20736675396809587,0.5517305656341501,0.3591102759685425
67.773,65.55701916053626,2.2159808394637395,0.0018255436604756696,0.010770660684463584,0.2761809959762219,0.10931203343847266
80.84634146,81.27902143205277,0.4326799720527674,0.5060865005449978,0.3694235300188389,0.5877665540740229,0.4116259280241409
77.68780488,81.52141289118201,3.833608011182008,0.690192051345474,0.4169750337145678,0.5761660504393119,0.1193795406861264
79.245,79.04957771501681,0.19542228498319503,0.2231447647565771,0.2821127678278555,0.515733804207674,0.1393768962434197
74.382,69.338084036858,5.043915963141998,0.03573906165598088,0.048210169124492434,0.3593884704596384,0.23994666528016476
70.543,73.4770124388451,2.9340124388450874,0.0432938145618882,0.07777896659914936,0.3858457203412165,0.3144219045157289
70.86585366,72.89365056288271,2.027796902882713,0.08899087886289632,0.1599755546326319,0.5815175185828679,0.18433786996445228
71.59427561,73.92774286705676,2.3334672570567676,0.047407521216234365,0.10895661305362148,0.4765286215794416,0.2029452125159248
77.98780488,79.62494271300265,1.6371378330026545,0.2248752441065327,0.3463667407596129,0.5772445132514167,0.06816212492642475
