LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
80.05121951,80.84970371100833,0.7984842010083355,0.29827540245595674,0.2974050384566945,0.5308422504410903,0.198038319812002
73.936,73.28608864499347,0.6499113550065374,0.043551121689722284,0.099887146391578,0.3969476218060184,0.3668026002046503
73.05121951,72.15873807740951,0.8924814325904862,0.05873794124729247,0.1249197651921532,0.4150339310535471,0.5090863757007827
53.411,60.834507610994024,7.423507610994022,0.002698584361027454,0.00047378686673378703,0.0014076421896665324,0.07827281147995306
80.6902439,79.6513340176403,1.0389098823597038,0.28398151838722896,0.2945255320252807,0.5163021135858227,0.04517151101878481
79.3902439,80.29400796811503,0.9037640681150236,0.3593517005543453,0.4944535220303557,0.5989295264055289,0.10851851250179824
81.28292683,80.17790367835283,1.1050231516471598,0.2757987730850666,0.3147340043203343,0.5475725836631348,0.17750654484835726
70.26536585,72.76284580944663,2.497479959446636,0.05203232042315986,0.059682226691007076,0.5591579294088085,0.21322595212927425
81.42926829,81.05231934101268,0.37694894898731945,0.4152224794781315,0.32989510894714325,0.7041217960052505,0.2326160175858157
78.17560976,78.93338109659636,0.7577713365963632,0.2392569878853481,0.2320284378001066,0.5387118721086606,0.1822596008651549
74.96600000000002,73.70718557027234,1.2588144297276784,0.09339367525752716,0.13570476498910106,0.4588332091663961,0.12650506418763238
68.07756098,72.22193451881333,4.144373538813326,0.04458350687067701,0.060096300893083536,0.5540137100722985,0.17841883136612552
73.842,73.12197509211359,0.7200249078864118,0.03549793261736612,0.062274146192060474,0.43568343949651983,0.3862358578955761
75.596,69.74465098477526,5.851349015224741,0.06615140292151528,0.09107197087986292,0.3893711530665698,0.6447952377793811
73.77073171,73.40050995703078,0.3702217529692291,0.12985771730635126,0.21181522254080976,0.548133339050911,0.14183303245413378
72.945,71.44910641301374,1.4958935869862557,0.034214924490781874,0.06461839908072023,0.4385535581372349,0.5484495237211635
71.74600000000002,70.98942889406884,0.7565711059311866,0.02101684192399214,0.03912782067955712,0.3115743632270325,0.2917686684343277
