LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
73.932,73.56910241671133,0.36289758328867094,0.08365496401658662,0.0987248112656841,0.5763928570538717,0.523348233582938
73.47,72.64703853681837,0.8229614631816276,0.048947198939254734,0.06386485952981727,0.3761534676559733,0.8183557793247304
74.142,71.47402680181273,2.667973198187269,0.02991494849090774,0.06397710651421933,0.3708416493078599,0.3112370098898881
63.653,68.32484774040631,4.671847740406314,0.0026878010035699443,0.005751882053202717,0.35412614521428226,0.062078438707848474
74.917,73.5501684700883,1.3668315299117069,0.09628604280852912,0.1432462098569055,0.4929826147588197,0.0987586979806732
72.28536585,72.77613232910323,0.4907664791032289,0.05325320610132793,0.0691207694951693,0.4422789382446268,0.3670725126680978
80.58780488,80.91060655250742,0.3228016725074241,0.4533767361748531,0.3379607263215759,0.6967517132146689,0.2220059827319672
81.28536585,74.96456217985141,6.320803670148592,0.21984003359750603,0.1931773363878063,0.6736147404213954,0.735931791064044
71.059,70.25643700945088,0.8025629905491201,0.033616634074087624,0.06053501998778513,0.404647801629578,0.2153852001228152
72.595,72.55829372701344,0.036706272986563704,0.06810718437045063,0.06732861427095689,0.4195938980451239,0.3940631382284545
70.07219512,75.39116812711258,5.318973007112575,0.12654514688058818,0.20500235225162688,0.5558229829723765,0.14133100716958932
74.19439024,73.99796715001519,0.19642308998481894,0.10521107938177177,0.14714443513104475,0.4763777922426933,0.1961489713803894
75.72800000000002,73.20110075055715,2.5268992494428772,0.06786495848451267,0.08919907509909887,0.43865549065021797,0.3303652454417311
76.59268293,79.70361156212256,3.1109286321225653,0.2338933756306089,0.34905947997791875,0.5774525203620634,0.1154119102806882
81.45365854,80.80351803234537,0.6501405076546405,0.518895434529448,0.4997025879254706,0.6059405455605864,0.261976420772128
68.27560976,73.26575605054508,4.990146290545084,0.02584385157473536,0.04124267493101102,0.6051444841151602,0.26816806166566426
70.124,70.47623741041312,0.3522374104131245,0.04281299877363337,0.043448553355475324,0.4191213640468517,0.18947418568470065
74.5804878,76.58270369597858,2.00221589597858,0.15903967331939595,0.19287210733755247,0.595497875518746,0.25486979062754234
81.75121951,80.75911950766715,0.9921000023328475,0.6082796028381587,0.5214336381033224,0.5926054968596434,0.0869934850276606
80.54634146,80.2324024859175,0.3139389740824896,0.2837182287161886,0.34010432824543185,0.5718079111096595,0.19664560407290008
76.2,76.88269666396506,0.6826966639650607,0.14352890349269354,0.330869913112558,0.4530864291592849,0.1025643770483835
72.46600000000002,72.91055028767664,0.44455028767661986,0.0531710965748646,0.10518407012737148,0.4214485459072443,0.4310402922771744
72.81463415,74.59263724783159,1.7780030978315864,0.10954873947856396,0.22367512125991654,0.5442278921069771,0.11854282759603965
76.531,73.09391296067739,3.43708703932262,0.08215498711890303,0.10403705170388927,0.5444618426475161,0.21859707055636302
82.20487805,80.75177113616444,1.453106913835569,0.535872388138877,0.3772381092751647,0.6922003185274906,0.19518541025842226
71.667,70.62557445021915,1.041425549780854,0.02515024515104739,0.061332329951674765,0.3977346592087669,0.12482354268214395
73.57600000000002,74.74779827974442,1.1717982797443938,0.1078221378665406,0.11963840650872352,0.5503927426355436,0.39946125821230705
76.31463415,75.66488667147449,0.6497474785255122,0.15884725707876232,0.2120711007999305,0.5790527828568047,0.0974199660298108
51.222,67.18634837979882,15.964348379798814,0.006704275630953168,0.015926008170123213,0.2373102936191545,0.19595194251286133
74.59756098,73.00595116395729,1.5916098160427055,0.07177536313923565,0.12643096140290785,0.518866759446961,0.5173995037580291
73.09899999999998,72.83337775878177,0.2656222412182103,0.0805550052490492,0.07484665851125727,0.4077152368468639,0.3373828142952677
74.29512195,73.93031247415401,0.36480947584598766,0.08571019379237306,0.2024881556875168,0.38006894132794905,0.1066453547208156
71.067,69.68725301083047,1.3797469891695187,0.01964612275763952,0.038207959094775264,0.30418379046509275,0.2869103474663696
74.493,73.43497497782288,1.0580250221771195,0.06539896780082331,0.17045138204826735,0.4130378840801223,0.082321407878116
74.683,73.57961342956514,1.1033865704348642,0.07267668501332604,0.1769175264584907,0.415715442366618,0.07692328147049463
73.452,70.59318817999068,2.858811820009322,0.045124690588358864,0.0591832857010552,0.4276855202808053,0.21994930972287136
75.11219512,76.48382846466663,1.371633344666634,0.19559407812868912,0.20502462669342836,0.5021185865099591,0.382710882737206
77.369,76.04042137532292,1.3285786246770783,0.1907949073963874,0.16130729729321536,0.5841990589211291,0.19670497400241396
63.481,70.99609552985861,7.5150955298586055,0.017145755571704575,0.029742285330305724,0.2414114523922005,0.4278013945378061
71.65121951,75.57185565714576,3.920636147145757,0.13259227930671064,0.19879949727561305,0.5784268511909828,0.1446373701098051
73.20093378,71.18289632371797,2.0180374562820305,0.0440377645257204,0.08078868980251991,0.3865693435027515,0.10916697847526116
75.423,71.74144964264944,3.6815503573505595,0.03631451344549928,0.06043295268513538,0.3843867789169995,0.3670725126680978
48.663,72.29762704774191,23.634627047741915,0.023257941855647845,0.017102908962014034,0.3695695920355333,0.6580314489212739
