LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
80.05121951,80.26411610430954,0.2128965943095409,0.29827540245595674,0.2974050384566945,0.5308422504410903,0.198038319812002
73.936,73.00940007872299,0.9265999212770168,0.043551121689722284,0.099887146391578,0.3969476218060184,0.3668026002046503
73.05121951,73.14432635068485,0.09310684068485386,0.05873794124729247,0.1249197651921532,0.4150339310535471,0.5090863757007827
53.411,64.81681517989519,11.405815179895185,0.002698584361027454,0.00047378686673378703,0.0014076421896665324,0.07827281147995306
80.6902439,79.51350397850757,1.1767399214924268,0.28398151838722896,0.2945255320252807,0.5163021135858227,0.04517151101878481
79.3902439,80.43631104338947,1.0460671433894646,0.3593517005543453,0.4944535220303557,0.5989295264055289,0.10851851250179824
81.28292683,79.93466680908617,1.348260020913827,0.2757987730850666,0.3147340043203343,0.5475725836631348,0.17750654484835726
70.26536585,73.42730045035287,3.161934600352879,0.05203232042315986,0.059682226691007076,0.5591579294088085,0.21322595212927425
81.42926829,80.99826037364443,0.43100791635556845,0.4152224794781315,0.32989510894714325,0.7041217960052505,0.2326160175858157
78.17560976,78.6227663121914,0.4471565521914016,0.2392569878853481,0.2320284378001066,0.5387118721086606,0.1822596008651549
74.96600000000002,73.33211902247946,1.6338809775205618,0.09339367525752716,0.13570476498910106,0.4588332091663961,0.12650506418763238
68.07756098,72.63023639295145,4.552675412951444,0.04458350687067701,0.060096300893083536,0.5540137100722985,0.17841883136612552
73.842,72.64716112933336,1.1948388706666435,0.03549793261736612,0.062274146192060474,0.43568343949651983,0.3862358578955761
75.596,72.36544185577358,3.2305581442264213,0.06615140292151528,0.09107197087986292,0.3893711530665698,0.6447952377793811
73.77073171,74.85613887371056,1.0854071637105562,0.12985771730635126,0.21181522254080976,0.548133339050911,0.14183303245413378
72.945,72.57339696453786,0.3716030354621296,0.034214924490781874,0.06461839908072023,0.4385535581372349,0.5484495237211635
71.74600000000002,70.40644505766498,1.3395549423350417,0.02101684192399214,0.03912782067955712,0.3115743632270325,0.2917686684343277
73.3097561,73.40717901387085,0.09742291387084379,0.08643136845458209,0.14559190517080675,0.5325467626605848,0.17972787835223095
72.251,71.1411833965713,1.1098166034287118,0.03451349082131027,0.06976969801778078,0.397350200947771,0.11377089106985935
80.58536585,80.86633312269423,0.2809672726942267,0.4184670120566552,0.3402258833055458,0.675363624236295,0.18730413965955414
80.70243902,80.9334562512163,0.23101723121629902,0.469354348069681,0.380619252509268,0.6065598174726476,0.12925810151703865
69.3,71.11474980470268,1.8147498047026858,0.016971569086944888,0.01747172483975525,0.4473582795271613,0.22780088890622305
69.33565635,70.73666761375908,1.401011263759088,0.036792611506194284,0.06156271227101182,0.3743960183988699,0.14886196015049374
