LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
80.90487805,81.1970765929543,0.2921985429543099,0.3179672813552347,0.3050960331760024,0.52277066697141,0.20743105882954674
80.178,75.89816209047454,4.279837909525455,0.2056554916835682,0.24487726871139145,0.4997279663260885,0.42882704100816216
73.17,75.1451263678793,1.975126367879298,0.044475143057589,0.13794475042259516,0.4008000750538572,0.09203803024582873
81.60243902,77.46736394909058,4.135075070909423,0.20952983979440654,0.2428073394402807,0.5618864289668136,0.22348236719707493
75.83682927,74.05699692554707,1.7798323444529274,0.12108314794401713,0.17079395640814293,0.4761677148206445,0.2949967294375335
74.03399999999998,71.55295451187638,2.4810454881235984,0.049943732726739916,0.06096003857482212,0.42977144294650055,0.19914222973073606
72.43219512,71.79190738756995,0.6402877324300533,0.04358633014855503,0.10677571218662693,0.4151860337949686,0.23860253428650904
77.362,76.33721718612533,1.0247828138746655,0.06478914457713485,0.11960363642544462,0.4751899450909926,0.2604595468598985
53.31,57.7334108138103,4.4234108138103,0.0026722147223635765,0.0046952925761459645,0.04844572819836243,0.1025643770483835
71.18341463,73.15507251154504,1.9716578815450418,0.1324867147471185,0.19963733099251507,0.5736813689835415,0.14496394974249466
74.64399999999998,76.2894279424091,1.6454279424091283,0.0642204515893616,0.10051698819745984,0.4713072315392062,0.26882662645158684
74.3097561,74.49592031920675,0.18616421920674497,0.11159595689104353,0.20897904789377386,0.3832994170403258,0.1016170065500556
75.59899999999998,72.26359609609943,3.3354039039005414,0.09303399597015942,0.0954463548675849,0.5383016713841607,0.3449266944092937
77.391,74.1831559642761,3.207844035723909,0.08051031274512818,0.13004585015298645,0.4781207708493989,0.26888060365411365
72.782,74.18208587181915,1.400085871819158,0.03627630558989227,0.12850272386893818,0.375940263699334,0.08987878225228772
80.22926829,79.11628403656712,1.1129842534328702,0.2274772187515184,0.30597674264237706,0.5156662581012059,0.24311807201564745
77.87317073,78.59757885471174,0.7244081247117435,0.3313423201862216,0.6790086335688579,0.3878818734615429,0.057902987827045664
82.30731707,81.15932897491604,1.14798809508396,0.5446848725967451,0.38260948911473386,0.7115591206329186,0.1832663412929967
