LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
81.38780488,82.8922699303255,1.5044650503254928,0.2272367216074641,0.19689093426623344,0.707311753234514,0.6299369264786553
73.207,75.73789489078881,2.530894890788815,0.07854806219742512,0.07168593172878752,0.5037388677323399,0.4427515471100323
74.81219512,76.43180674005932,1.6196116200593167,0.15784636162830756,0.14326078670787326,0.5191193723391161,0.19904507311437208
78.083,79.09232858600389,1.009328586003889,0.3111716923898829,0.9773439243107314,0.43800240983859656,0.034548001149106555
79.69756098,81.93142574754549,2.2338647675454837,0.3765103906794461,0.3736687049551997,0.5845653742208047,0.12961977797782562
80.40243902,81.38812055302468,0.9856815330246746,0.3076166058165989,0.3001866152700585,0.5403510218611677,0.2047670828451708
81.62682927,80.62788164138506,0.9989476286149426,0.2909537460343069,0.2666343338401809,0.6166205742955324,0.5306275810050031
79.24146341,80.62514508967857,1.383681679678574,0.3401957458580544,0.4072313124440566,0.5483294723227041,0.11375468757169167
67.186,72.78106248352907,5.5950624835290625,0.00838337381375134,0.06958419555321495,0.40947345049099226,0.08369523023330687
80.9,80.9977183227039,0.0977183227038978,0.3315610599500946,0.36385954464615416,0.5531141994738596,0.1608884229526708
73.546,65.94906852141104,7.596931478588971,0.02964604480395528,0.0453765632728604,0.3368701054991011,0.2529021531874294
81.12439024,79.98556391582119,1.1388263241788081,0.266254420437393,0.21717176711801614,0.5899785889098249,0.3304840109418531
82.1422439,80.84169032084877,1.3005535791512273,0.4767952889102359,0.35554065895092224,0.5682748826873539,0.18350656234092771
69.10243902,68.25369684589113,0.8487421741088781,0.016977413420989806,0.017864630520309743,0.44956657608010814,0.22159303163999075
80.35,76.66500946996226,3.6849905300377372,0.21574228989816,0.25125884367453444,0.5188054703976499,0.3969889055749156
71.449,70.39040353331646,1.0585964666835395,0.04961915384358508,0.04851455884916888,0.4243254585646293,0.1105886863027712
75.01899999999998,77.87488735485064,2.8558873548506654,0.2399105515663407,0.6026982025731501,0.4981808991636693,0.07287469149610057
75.06,73.41232022946728,1.6476797705327186,0.057475220870713876,0.08316190014466887,0.4172286187514516,0.3597850313511138
74.32195122,79.30734179684035,4.985390576840345,0.1858534732455164,0.22081179019123146,0.56982014174517,0.2407563768404784
69.61,72.26225578074914,2.652255780749144,0.06728948719458352,0.17842251819655694,0.5400374354762333,0.13738228299559982
77.66585366,72.44672180536666,5.219131854633332,0.10483851103384112,0.20038342816108676,0.5861321236076286,0.09446719067582653
80.3,81.59800216986207,1.2980021698620732,0.4812706609078474,0.3677296935473701,0.64324611860375,0.1834471795368855
74.908,73.76072216507227,1.1472778349277348,0.0958991588840494,0.13787035988588978,0.469231682880629,0.12441059159016747
79.78292683,79.9187165050444,0.13578967504440698,0.3317132460308039,0.3430706462326594,0.6582078091787088,0.19589526244210026
74.33658537,74.44041215445182,0.10382678445182592,0.12129108001148245,0.10615054886790762,0.4612149290911056,0.513296917066886
78.66829268,73.16860954156307,5.499683138436922,0.13366084077625984,0.217919666039498,0.6124711289223073,0.08906906426820516
70.399,67.03963150762148,3.359368492378522,0.01753399709040622,0.03668747581157104,0.2949463761697285,0.31633013364565843
73.782,68.88382285299105,4.898177147008951,0.045927042444110916,0.06012552870593145,0.42522410225520496,0.21710990093417826
69.119,68.9831527105664,0.13584728943359892,0.04660531782767217,0.03110455281597325,0.4198066313647924,0.16734188095734895
72.618,66.18821748538568,6.429782514614317,0.05058426615200801,0.09475754747176733,0.42165041495458494,0.4475045903332736
63.17100000000001,66.15400007052264,2.9830000705226354,0.02455663878380112,0.024623075714028317,0.1700312450097946,0.4653129934720278
78.64146341,82.80228669414007,4.160823284140065,0.8269053092148655,0.4123241966551872,0.5969220154684517,0.2361463723537288
69.013,70.15739737860395,1.1443973786039408,0.010481064687861804,0.03302572756749831,0.4281188917033265,0.09051306103527484
80.99756098,82.38873528715621,1.3911743071562057,0.5252792978142307,0.5168566931199905,0.5798388826561833,0.08964666298043115
77.124,76.75266985416589,0.37133014583410784,0.17622495753593542,0.15653731782391347,0.5811032701435824,0.16852136433075515
75.33658537,75.26945289282075,0.06713247717924276,0.1349344911127591,0.1116754947516554,0.5080603298478478,0.5134534694427925
73.905,74.56533747102335,0.6603374710233538,0.1171009500692002,0.14616158541655833,0.44140655817233415,0.3595151447986669
68.835,69.46860823574866,0.6336082357486674,0.00790819172463579,0.029750612893240963,0.4209237196918614,0.09441860590338973
79.43902439,80.31059770070972,0.8715733107097208,0.25767370079901303,0.25514209483839706,0.5917539461307811,0.2377253317493004
70.65121951,69.66548489980364,0.98573461019636,0.023256504868347315,0.021189108612811237,0.4865062013076714,0.1986510025047876
81.24634146,81.36356224688487,0.11722078688487159,0.4246608469870412,0.33530777155821784,0.5261909598903347,0.21202485984511946
70.546,68.93148173820454,1.6145182617954674,0.0257749571313274,0.0610193398983426,0.3895861368729006,0.20000053893801487
74.003,67.07124804014367,6.931751959856328,0.03422630416876927,0.046897255448390934,0.34353122108478196,0.2364378808533964
80.39512195,81.35803179713385,0.9629098471338438,0.4571305844427462,0.5397703550821791,0.5870078948228256,0.0619003031972408
75.373,76.17601996878679,0.8030199687867849,0.10002752599799064,0.0905517705470967,0.5347040387567894,0.4442926683746216
79.779,77.30924635583901,2.4697536441609884,0.20091643360812886,0.18131440464669887,0.5977039407212615,0.17647011303198973
80.97560976,80.45729687361413,0.5183128863858713,0.395847355094849,0.3246655350856058,0.6970674416732102,0.2157468766105928
80.14634146,75.4888235266303,4.657517933369704,0.18712675601958564,0.21252329936077785,0.5478574936651431,0.3462627427902191
82.1,80.95405919248614,1.1459408075138526,0.6265631943695761,0.525818957621935,0.5930154129201028,0.0886318143527461
66.84876853,63.067222176806645,3.781546353193356,0.011360280490050929,0.029278160639194382,0.3393869900103237,0.051975452363867525
68.70731707,67.53539142323952,1.171925646760485,0.005177982630342767,0.012223823984282105,0.4287487337712232,0.20620838332971886
73.835,71.83701567203705,1.9979843279629392,0.027246324732623197,0.060521903689425414,0.3843995749782483,0.10796249700524534
69.616,71.54904708658296,1.9330470865829597,0.04488088514883605,0.03377310007428095,0.4179772885898965,0.19558487346004055
74.658,73.26513723078166,1.3928627692183397,0.05084387042823015,0.12689490678233534,0.3961879572233798,0.06310408536713896
79.26097561,81.28915689053946,2.0281812805394566,0.2897297674081753,0.2898707807291809,0.5043271763407811,0.2294662069405345
76.105,73.70906612288162,2.395933877118381,0.0726794003033345,0.09830264560920213,0.539472154323532,0.2389129104210309
73.072,69.73111011451118,3.3408898854888207,0.03363432117009329,0.0978280792028239,0.4021622840993671,0.406748739529291
51.346,63.549658549074614,12.203658549074618,0.01515512006358921,0.037793043764446234,0.24546840670520434,0.09634843733136464
74.278,64.27749833433533,10.000501665664672,0.03374712655720916,0.028975276827464955,0.2830431416420852,0.1856307263269185
67.868,64.4385670137084,3.4294329862916015,0.010151350219185151,0.017069279485839438,0.3900895351277701,0.002699062798951297
66.321,68.25755155885939,1.9365515588593922,0.00831894580739496,0.045389085736468084,0.34747454516284765,0.17284796849068984
67.67560976,73.06869555152282,5.393085791522822,0.01892614072836509,0.034301245811222625,0.5418850923922887,0.3105865277166958
77.60243902,75.03165239528127,2.5707866247187354,0.16003390887175148,0.198286115666632,0.5582759751015655,0.23724221269620466
76.06,73.65760560969359,2.402394390306412,0.07496418700522604,0.1008666770875457,0.43394010971558855,0.2404864644040216
60.06,70.48727713481003,10.427277134810026,0.09553587980054158,0.0968149791729573,0.4258696484641413,0.6621232247872552
77.88780488,75.22592139946077,2.661883480539231,0.14155627261227247,0.20234156146874815,0.4635181109892623,0.2981870294759553
67.882,71.94550159915578,4.063501599155771,0.01644257303458271,0.04575471429997977,0.315416597746404,0.10148475305161302
63.951,58.569197907743934,5.381802092256066,0.00817593145035135,0.026385873416623087,0.15728176721568105,0.18488579016268086
79.68048780000002,80.38322221818399,0.7027344181839652,0.3581527511116885,0.3430362044039593,0.6609065479083479,0.18287767614997444
82.11463415,81.36471614375934,0.7499180062406623,0.42583734729275774,0.30799981594099873,0.5336596646579168,0.23241627311047816
68.937,70.15739615990196,1.2203961599019664,0.009670286064761145,0.03130984904840844,0.4289259364051891,0.08980590513411846
