LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
81.38780488,76.13486725193097,5.252937628069034,0.2272367216074641,0.19689093426623344,0.707311753234514,0.6299369264786553
73.207,74.37815132946967,1.17115132946968,0.07854806219742512,0.07168593172878752,0.5037388677323399,0.4427515471100323
74.81219512,74.83228848128878,0.020093361288786582,0.15784636162830756,0.14326078670787326,0.5191193723391161,0.19904507311437208
78.083,79.69542993313901,1.612429933139012,0.3111716923898829,0.9773439243107314,0.43800240983859656,0.034548001149106555
79.69756098,80.75809301937922,1.0605320393792113,0.3765103906794461,0.3736687049551997,0.5845653742208047,0.12961977797782562
80.40243902,80.88332165412481,0.4808826341248107,0.3076166058165989,0.3001866152700585,0.5403510218611677,0.2047670828451708
81.62682927,77.88203289990905,3.7447963700909526,0.2909537460343069,0.2666343338401809,0.6166205742955324,0.5306275810050031
79.24146341,80.2176978210744,0.976234411074401,0.3401957458580544,0.4072313124440566,0.5483294723227041,0.11375468757169167
67.186,71.59857283184053,4.412572831840521,0.00838337381375134,0.06958419555321495,0.40947345049099226,0.08369523023330687
80.9,80.55970328903152,0.340296710968488,0.3315610599500946,0.36385954464615416,0.5531141994738596,0.1608884229526708
73.546,69.5091524072341,4.036847592765909,0.02964604480395528,0.0453765632728604,0.3368701054991011,0.2529021531874294
81.12439024,78.1822806702703,2.942109569729695,0.266254420437393,0.21717176711801614,0.5899785889098249,0.3304840109418531
82.1422439,80.80668670319956,1.335557196800437,0.4767952889102359,0.35554065895092224,0.5682748826873539,0.18350656234092771
69.10243902,69.90602573333071,0.8035867133307022,0.016977413420989806,0.017864630520309743,0.44956657608010814,0.22159303163999075
80.35,77.46493944590169,2.8850605540983025,0.21574228989816,0.25125884367453444,0.5188054703976499,0.3969889055749156
71.449,71.7376433236158,0.28864332361580125,0.04961915384358508,0.04851455884916888,0.4243254585646293,0.1105886863027712
75.01899999999998,78.91078992382873,3.891789923828753,0.2399105515663407,0.6026982025731501,0.4981808991636693,0.07287469149610057
75.06,73.03597358188574,2.0240264181142607,0.057475220870713876,0.08316190014466887,0.4172286187514516,0.3597850313511138
74.32195122,77.62385245092415,3.3019012309241447,0.1858534732455164,0.22081179019123146,0.56982014174517,0.2407563768404784
69.61,72.92728909134472,3.317289091344719,0.06728948719458352,0.17842251819655694,0.5400374354762333,0.13738228299559982
77.66585366,73.22548387025093,4.44036978974907,0.10483851103384112,0.20038342816108676,0.5861321236076286,0.09446719067582653
80.3,80.9622463387715,0.6622463387714959,0.4812706609078474,0.3677296935473701,0.64324611860375,0.1834471795368855
74.908,73.47321334303108,1.4347866569689245,0.0958991588840494,0.13787035988588978,0.469231682880629,0.12441059159016747
79.78292683,80.58918007819493,0.8062532481949347,0.3317132460308039,0.3430706462326594,0.6582078091787088,0.19589526244210026
74.33658537,73.47624722573251,0.8603381442674873,0.12129108001148245,0.10615054886790762,0.4612149290911056,0.513296917066886
78.66829268,73.91381719077916,4.754475489220837,0.13366084077625984,0.217919666039498,0.6124711289223073,0.08906906426820516
70.399,70.31899945750041,0.08000054249959021,0.01753399709040622,0.03668747581157104,0.2949463761697285,0.31633013364565843
73.782,70.20686623868919,3.575133761310809,0.045927042444110916,0.06012552870593145,0.42522410225520496,0.21710990093417826
69.119,70.38571791905915,1.2667179190591469,0.04660531782767217,0.03110455281597325,0.4198066313647924,0.16734188095734895
72.618,72.57782777854405,0.04017222145594701,0.05058426615200801,0.09475754747176733,0.42165041495458494,0.4475045903332736
63.17100000000001,69.86921351510783,6.698213515107824,0.02455663878380112,0.024623075714028317,0.1700312450097946,0.4653129934720278
78.64146341,81.57289405632969,2.9314306463296873,0.8269053092148655,0.4123241966551872,0.5969220154684517,0.2361463723537288
