LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
80.90487805,80.41354747980749,0.4913305701925026,0.3179672813552347,0.3050960331760024,0.52277066697141,0.20743105882954674
80.178,76.39901141299842,3.778988587001578,0.2056554916835682,0.24487726871139145,0.4997279663260885,0.42882704100816216
73.17,72.5855131186233,0.584486881376705,0.044475143057589,0.13794475042259516,0.4008000750538572,0.09203803024582873
81.60243902,77.24131833949914,4.361120680500861,0.20952983979440654,0.2428073394402807,0.5618864289668136,0.22348236719707493
75.83682927,74.97689916072876,0.8599301092712324,0.12108314794401713,0.17079395640814293,0.4761677148206445,0.2949967294375335
74.03399999999998,70.96640228917124,3.0675977108287356,0.049943732726739916,0.06096003857482212,0.42977144294650055,0.19914222973073606
72.43219512,71.4812203866406,0.9509747333594021,0.04358633014855503,0.10677571218662693,0.4151860337949686,0.23860253428650904
77.362,73.58710114270885,3.7748988572911486,0.06478914457713485,0.11960363642544462,0.4751899450909926,0.2604595468598985
53.31,65.62457836278763,12.314578362787628,0.0026722147223635765,0.0046952925761459645,0.04844572819836243,0.1025643770483835
71.18341463,75.80169756707622,4.618282937076216,0.1324867147471185,0.19963733099251507,0.5736813689835415,0.14496394974249466
74.64399999999998,73.14489304369913,1.4991069563008494,0.0642204515893616,0.10051698819745984,0.4713072315392062,0.26882662645158684
74.3097561,73.9099741733157,0.39978192668429813,0.11159595689104353,0.20897904789377386,0.3832994170403258,0.1016170065500556
75.59899999999998,74.29654973376401,1.3024502662359652,0.09303399597015942,0.0954463548675849,0.5383016713841607,0.3449266944092937
77.391,73.87846276626233,3.5125372337376746,0.08051031274512818,0.13004585015298645,0.4781207708493989,0.26888060365411365
72.782,71.85889097382271,0.9231090261772863,0.03627630558989227,0.12850272386893818,0.375940263699334,0.08987878225228772
80.22926829,78.60976137859723,1.619506911402766,0.2274772187515184,0.30597674264237706,0.5156662581012059,0.24311807201564745
77.87317073,80.03109391100719,2.1579231810071917,0.3313423201862216,0.6790086335688579,0.3878818734615429,0.057902987827045664
82.30731707,80.75713469317024,1.5501823768297527,0.5446848725967451,0.38260948911473386,0.7115591206329186,0.1832663412929967
80.32195122,78.79789638036972,1.5240548396302813,0.2638068670061359,0.2256808363054908,0.6094333645564395,0.26726926303825416
68.25609756,71.62294263408243,3.366845074082434,0.008930216235786673,0.013118088243472777,0.4402102766700368,0.2623488824169826
68.384,68.49929226990773,0.11529226990772656,0.018047744339530176,0.05121213359699383,0.3363125550865295,0.08421074985896905
79.45121951,76.42008309125156,3.0311364187484457,0.19041233097045507,0.2092387991376973,0.5546613464533724,0.34245704434323965
76.74634146,75.70367010805222,1.0426713519477744,0.1476840785424218,0.1887505234781476,0.5486682887849779,0.26687520530319797
77.244,75.71854149119415,1.5254585088058548,0.18363354902319567,0.16125674130889822,0.5853312802336509,0.17132029654685482
75.461,74.0540343187936,1.406965681206401,0.10297254008764813,0.20696445370857305,0.4651305827921482,0.07827281147995306
79.23902439,78.42743520697034,0.8115891830296533,0.2316646340741188,0.2419182935652854,0.5802203763151134,0.2643407929315213
82.27560976,79.74618517759748,2.5294245824025126,0.2729998922298688,0.28770733487277755,0.6012891964837966,0.09446719067582653
69.432,70.23251290609664,0.8005129060966425,0.03964095302043896,0.04169783876680936,0.3882481561289837,0.1492581597806224
64.78317085,67.06453401340488,2.281363163404876,0.008235283520098646,0.021749432211234692,0.2933422888218234,0.0775835811868376
75.75853659,74.8760592500053,0.8824773399947077,0.1494942238751815,0.18991257378135845,0.5408372481209913,0.14796530341815622
70.921,72.6884756023192,1.7674756023191946,0.053106511630827434,0.11109397134900673,0.3802823751716855,0.3400818871077411
74.324,72.96597646940961,1.358023530590387,0.06720832664748487,0.08667758826490704,0.3862249764869271,0.9058404580559823
68.84,69.0275020174088,0.18750201740880357,0.01852934169815456,0.05502750701299198,0.35753507436076065,0.08178159587973073
80.54390244,80.60288372478882,0.05898128478882825,0.3685656238198455,0.34311913190738297,0.5311667018040146,0.15751998734966005
73.86341463,76.15209721488506,2.2886825848850663,0.15421905447123996,0.1957198975013371,0.5912503699388774,0.3553261994417933
67.521,70.74379848162458,3.2227984816245794,0.014627781078944684,0.02301369156605848,0.419493613182891,0.20917734285658288
74.122,72.22442696467353,1.8975730353264737,0.05490778203211071,0.08673197405366727,0.3642573528808089,0.4993265932985022
76.53658537,78.12152718884735,1.584941818847355,0.17987391868038138,0.3348644958204288,0.5133516028668405,0.11113929633276187
78.56097561,77.93825598855477,0.6227196214452277,0.2084835606926596,0.2472126438354885,0.575162282745135,0.12464540717153627
75.439,70.6144249703829,4.824575029617094,0.030409310930139714,0.06537022046415095,0.4018699288269823,0.12372502532845307
81.47560976,77.84371263771253,3.6318971222874694,0.29403215522291537,0.2678535980360964,0.5988618863799374,0.4765654025421409
73.38536585,72.69872156510189,0.686644284898108,0.08541096174625926,0.09414067318904096,0.470240477195663,0.5573564279968313
74.61463415,75.06604085655924,0.45140670655924,0.14800188872127915,0.13660705599923406,0.5328686992418444,0.2413852630044411
72.112,72.45199538342001,0.33999538342001756,0.05563311754368429,0.11640234383313065,0.3611420686563687,0.3722007201885029
70.31463415,73.68080850793075,3.3661743579307455,0.0416835923458588,0.08777581791269454,0.4961355864466959,0.37816026110847983
69.66199999999999,69.4360352449253,0.22596475507468483,0.02348413929770616,0.0579306152672323,0.3673260804119833,0.07206496708824915
76.046,74.08784866729529,1.9581513327047162,0.10467792311990227,0.10733939614771544,0.5409310740949693,0.2872774294207094
73.34100000000002,71.45049882456081,1.890501175439212,0.04064143135507619,0.10106404176705866,0.4504946236326581,0.026450811564665142
75.649,74.27806348405731,1.370936515942688,0.10448478942665593,0.2129631041522584,0.4716129662338863,0.08744962827304943
82.02439024,79.17541554741445,2.848974692585557,0.2517234056861485,0.2806412082526816,0.6046461372670647,0.0917681242601314
74.265,73.14987985367857,1.1151201463214306,0.043893192116326085,0.07237835913957655,0.4826953156493435,0.3149805972394218
79.1195122,75.5197408109276,3.5997713890724015,0.1496997717127369,0.22895934804152665,0.6276642327516375,0.08097187789564819
81.6097561,80.22520075885024,1.3845553411497633,0.37771662403334666,0.3686537033561133,0.5723343234154084,0.07410546234823406
70.946,73.4497628075804,2.503762807580401,0.04797952060021738,0.050340662631452426,0.47979929090806606,0.4769243762426561
75.61399999999998,70.87258294585776,4.741417054142218,0.03228896692944399,0.07084338829232692,0.4036640149417104,0.10574117637590004
74.9097561,76.41432957991493,1.5045734799149386,0.1840364316737416,0.1950869716116312,0.5033221459691962,0.3191749477389701
76.81219512,77.00060964498023,0.1884145249802316,0.2006506682990032,0.22285188652915688,0.4818647123424204,0.3504489853058491
74.098,71.93323242878456,2.1647675712154353,0.04712444229475151,0.061548553992843084,0.3690785005017465,0.3592803163697603
77.03658537,81.19410714773373,4.157521777733734,0.580245209943161,0.3876559640814458,0.5657544554470592,0.1562406317520804
68.18536585,72.47229689760114,4.2869310476011435,0.035546753165273164,0.05290185696732199,0.5252659267263323,0.2264513524999864
73.766,71.55560484556992,2.2103951544300884,0.04243577440809526,0.09979139515978888,0.4502057279101194,0.03481790716179449
67.95609756,70.37708441684447,2.420986856844465,0.013826101774078252,0.01395018105190489,0.4442212802540397,0.2134958388436649
82.15365854,79.3688681963163,2.784790343683696,0.2558512568009393,0.2617718643881566,0.5631242671019021,0.1535766557407138
74.288,72.0144276691673,2.2735723308326925,0.025504428897654828,0.04395991787151179,0.35995215990643464,0.4372481237403686
74.02600000000002,73.10509761990781,0.9209023800922154,0.03822705162650964,0.06987493480913681,0.4614975471196257,0.3648322858882756
80.74634146,78.73859798624603,2.007743473753962,0.26818841155857803,0.2380830440368913,0.4666059930952449,0.1618384961842798
82.69512195,80.69923798261674,1.9958839673832642,0.615365282757854,0.4651527977616874,0.5101715661273716,0.1135657540294786
81.38536585,74.21301027277595,7.172355577224053,0.21360466492504904,0.19599073360473485,0.6778754540875056,0.7096213265687459
74.35317073,73.97128586597361,0.38188486402638944,0.11416457648967493,0.15237324038218025,0.468152934112257,0.1945916080480286
61.974,68.1819091854926,6.207909185492603,0.0016800138702897068,0.004014953762772207,0.3436442662172971,0.06747656511546984
71.171,69.94451328498114,1.226486715018865,0.03992587656905902,0.043376071365513365,0.379658248466642,0.13387349856883152
71.05609756,73.80374788994155,2.74765032994155,0.09474471648828203,0.16360516117772606,0.6005082123904172,0.15061848137092676
78.4195122,77.70888300291188,0.7106291970881244,0.22661705999997345,0.22010470760952525,0.5673767782528735,0.20100998207214715
81.8,80.93166320559828,0.8683367944017135,0.457605543150594,0.3558666095430915,0.5610368473888091,0.18121776358222524
74.533,80.30121070128084,5.768210701280836,0.27702583206514664,0.4110553256044136,0.6200199057775976,0.1489882473441656
80.93658537,80.87056987926077,0.06601549073923252,0.4800742760739001,0.3676220738373856,0.5669385607565353,0.12591126197723876
67.665,70.69609043981501,3.031090439815003,0.02168507760232296,0.02523197076936159,0.4272334600923165,0.2151152876863584
61.423,69.9523699081856,8.5293699081856,0.011052563266764416,0.03948065398858705,0.3142910978159562,0.2645081304105236
70.97800000000002,70.71074388889028,0.2672561111097451,0.04621741276215145,0.045651347276888785,0.4132841217161966,0.19244315811308368
71.482,73.32141660296797,1.8394166029679724,0.05002538030675388,0.08178728383074674,0.44107330866485306,0.3294664724554153
70.80926829,73.06433205498065,2.2550637649806475,0.05508032789246787,0.06351705073774466,0.5659559607715511,0.206516069605488
71.25365854,73.48753762010865,2.2338790801086503,0.08001050682717005,0.14941532982059194,0.5909255011544775,0.21928804228463966
75.065,72.89361507564941,2.1713849243505905,0.08437715773776151,0.12957440329701894,0.4469527289493109,0.1377412567500963
76.47560976,75.29134004349382,1.1842697165061793,0.16010567353186886,0.16812048552399794,0.4787226067372177,0.3082410488332509
80.18292683,80.96299996268566,0.7800731326856578,0.4003553028333367,0.3385637873330149,0.6706586659914543,0.21842162490450806
78.52439024,78.71131055654804,0.18692031654803998,0.2506682333814465,0.2254099256635693,0.5865830639109371,0.19842698495502425
74.34,71.79817133770652,2.541828662293483,0.046381284423385516,0.12931966961088806,0.3903641332159061,0.06377884714648842
75.193,73.69999093590917,1.4930090640908276,0.0642299661850934,0.08304858716714714,0.5371951660646158,0.32027076227840806
78.9804878,80.28674143989336,1.306253639893356,0.3020801947344553,0.3278068473076094,0.6550997329900702,0.22240814866686667
77.252,73.48486654970833,3.7671334502916665,0.05968651915742816,0.08102139119224493,0.4946630124438435,0.3556257905272006
75.752,72.48210618992668,3.269893810073313,0.0663832194374048,0.09434267686455257,0.3986419844190988,0.5684954254273086
70.95121951,70.99570485106908,0.04448534106907687,0.02198170311384416,0.02178466319244961,0.4857820128075949,0.18920428612277215
82.69756098,80.69158587457153,2.005975105428476,0.6507313083627709,0.4648663675115866,0.5130743674095103,0.11564403600330425
76.75,74.05846571135676,2.69153428864324,0.14333740905272707,0.13795099120032375,0.5451065605107569,0.1878061649440987
71.17191891,68.61967822681117,2.5522406831888276,0.025816093867379524,0.054218390851239265,0.3525831039754093,0.09489256711820472
82.84634146,80.41059590226621,2.435745557733796,0.4123479408886235,0.7042835195084259,0.6018876560021161,0.10472362504192448
72.763,72.8413756243139,0.07837562431389244,0.06635761883095576,0.0702716858139103,0.4141062280302688,0.3724706326519503
69.998,71.68601772410187,1.6880177241018686,0.027593821575093724,0.05990208048997753,0.4036156064968361,0.2890695956218543
73.553,69.46704888996223,4.085951110037769,0.022864851224646283,0.05498321069676275,0.37322580593793614,0.1025643770483835
64.685,66.22287773633897,1.5378777363389702,0.009770060343009469,0.02823414108221826,0.18152931039461706,0.00602160834659057
77.142,79.9875283447753,2.8455283447753033,0.2846908657354589,0.3231610671294945,0.5252249754153641,0.08286121987650125
73.172,72.57174732242665,0.6002526775733514,0.028363834619960476,0.05752144866814516,0.41200638828123104,0.3978418093426229
78.78536585,80.2503345785427,1.4649687285427007,0.30635997842461543,0.4883994395755259,0.5801403364623641,0.09550093263344134
72.3,74.27814596495,1.9781459649500022,0.08480382415570457,0.1906697827237645,0.5494379615374122,0.12847537861196967
81.64146341,80.90423541768402,0.7372279923159795,0.5353864012377896,0.3686201438321214,0.590802134599432,0.15691810268847986
72.43658537,73.11434743283219,0.677762062832187,0.05696819095449278,0.0726011154133244,0.44785893543915306,0.4048593781961594
