LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
75.54390244,73.21947816688777,2.3244242731122284,0.11614081443826425,0.16505407085158294,0.5236416759251742,0.18671035032368896
75.268,74.2116237065377,1.056376293462307,0.09525303961690013,0.19939332314003305,0.4523928910134726,0.07233487949771532
76.234,73.32328047673992,2.91071952326007,0.09142728977975548,0.11151716209884248,0.4384616263688201,0.17759832177420642
70.968,71.49338359448073,0.5253835944807292,0.04686615685568488,0.039655948775435365,0.4274803624703985,0.13237012544847912
79.64390244,79.11007973202206,0.5338227079779472,0.21824986488279796,0.303482341296661,0.6838987791888754,0.1421299335458353
76.221,72.48354357358357,3.737456426416429,0.042608272208065054,0.07394325099956058,0.3994548445027038,0.36366898020999894
71.16341463,70.2222552143114,0.9411594156886025,0.022567150793607545,0.08143808283680236,0.3688352452445049,0.18263746797657185
72.64878049,73.55396052137098,0.905180031370989,0.12558015188948024,0.17414934259963166,0.5043370966593971,0.1520138998433098
74.83658537,72.43472042778541,2.401864942214587,0.12927321493946908,0.10911038409970177,0.4942013728587361,0.6423742113252741
77.964,74.87749476272997,3.086505237270032,0.1753516456557652,0.17421344916772769,0.42805007083052704,0.08406500204639941
77.48780488,81.37609205843286,3.8882871784328614,0.6170782016832221,0.3988441445980268,0.5688817831801953,0.14382225310991986
81.40731707,80.66948204410842,0.7378350258915845,0.33637623544140205,0.2781124133731919,0.5913154464512046,0.16369814032584756
75.128,73.32639414572257,1.801605854277426,0.08071523664063437,0.12484431761701245,0.4417244293267187,0.13917446190932942
80.78292683,79.79599714840013,0.9869296815998609,0.2532013783812641,0.30937254883663146,0.5389022599879869,0.20325291166622236
76.562,72.95490413656572,3.6070958634342816,0.046163037755836786,0.07731600506954378,0.4343612733394682,0.3747918383260162
75.24390244,74.62815543908698,0.6157470009130179,0.09768965872095713,0.15810666330619286,0.5175912635625518,0.2537577596344365
83.32926829,78.35393332607543,4.975334963924567,0.3286638673677688,0.2737538899088773,0.659686411184511,0.52455473154958
68.88,71.90219752181721,3.022197521817219,0.007451860113844354,0.030282173249179218,0.4277320128722116,0.30526398121450604
73.555,73.5935105559956,0.03851055599560027,0.046938007632460005,0.14964845370707874,0.3979878211739907,0.08987878225228772
76.93658537,81.24689658570064,4.3103112157006365,0.5387262897077411,0.3800109083179405,0.5543985166147415,0.15069405479860828
69.672,69.28036296141462,0.39163703858537247,0.01973270813619651,0.029631512028694868,0.3502086660235455,0.13927163142721238
81.41463415,81.03560273987284,0.3790314101271548,0.3963271549827983,0.29835059358800115,0.5267863052412542,0.2304000895215136
71.617,71.24117277892749,0.37582722107251243,0.04637310023302167,0.04396836932434883,0.41436899461591264,0.10755764123858384
72.083,72.61841700778643,0.5354170077864353,0.06035142014364067,0.05902107073145109,0.4005481251958616,0.4075584510086329
78.1195122,79.00687763096411,0.8873654309641097,0.2105724866399546,0.2977505721385007,0.6481062628226862,0.2759170659455425
81.9,80.8819222624015,1.018077737598503,0.4665816963841724,0.355653933108043,0.5643571497156838,0.18101262654184447
68.306,71.46699993367888,3.1609999336788803,0.015791842092947508,0.016200849180610898,0.32487075653694114,0.3614044802207979
80.96341463,80.37497551112342,0.588439118876579,0.32932124287124265,0.2985681775757318,0.5570541380702558,0.1024861073381804
74.20731707,76.09810143296698,1.8907843629669827,0.15215235442180775,0.19572538677311688,0.4900397331433277,0.2953692168044543
71.16097561,70.53076148557625,0.6302141244237447,0.026205319171647787,0.08728834007570573,0.3889754852841639,0.17160369687366986
62.931,71.11278244385718,8.181782443857188,0.0171335761026513,0.028834236349172336,0.23583463657229065,0.4326597152358579
78.32195122,78.80865532028261,0.48670410028260847,0.2344669633535181,0.2252829977090333,0.5775917056155208,0.20954711466967535
79.64146341,80.49699937996786,0.8555359699678604,0.37309127183742896,0.4168287815848621,0.5525458923573789,0.12901789334363606
79.26341463,80.41547033077117,1.1520557007711716,0.2966905888384256,0.3501457114387411,0.6242274265133849,0.179595624880779
57.50899999999999,64.85059932124015,7.34159932124016,0.006116965394846779,0.010196155666552437,0.1745631167535899,0.2032178148111343
75.42399999999998,73.75447931601505,1.6695206839849277,0.06544187211707721,0.08594634421775957,0.5325259252277835,0.2910669116299459
71.48171721,69.90942025538679,1.5722969546132077,0.02761964574562701,0.055956522322565164,0.3618111286897157,0.09963080482272914
78.84146341,81.47615561983443,2.6346922098344265,0.9170917016719508,0.4307507115938389,0.5864626693263878,0.16106655846327847
