LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
81.38780488,76.10875321702613,5.27905166297387,0.2272367216074641,0.19689093426623344,0.707311753234514,0.6299369264786553
73.207,74.30328471833201,1.096284718332015,0.07854806219742512,0.07168593172878752,0.5037388677323399,0.4427515471100323
74.81219512,74.86742110657357,0.055225986573574914,0.15784636162830756,0.14326078670787326,0.5191193723391161,0.19904507311437208
78.083,79.6462287198259,1.5632287198259007,0.3111716923898829,0.9773439243107314,0.43800240983859656,0.034548001149106555
79.69756098,80.73023813393625,1.0326771539362483,0.3765103906794461,0.3736687049551997,0.5845653742208047,0.12961977797782562
80.40243902,80.78202223097911,0.3795832109791064,0.3076166058165989,0.3001866152700585,0.5403510218611677,0.2047670828451708
81.62682927,77.82871509333205,3.7981141766679514,0.2909537460343069,0.2666343338401809,0.6166205742955324,0.5306275810050031
79.24146341,80.32095358194987,1.079490171949871,0.3401957458580544,0.4072313124440566,0.5483294723227041,0.11375468757169167
67.186,71.52117117986828,4.335171179868269,0.00838337381375134,0.06958419555321495,0.40947345049099226,0.08369523023330687
80.9,80.6267145882428,0.27328541175720034,0.3315610599500946,0.36385954464615416,0.5531141994738596,0.1608884229526708
73.546,69.56511413274083,3.9808858672591754,0.02964604480395528,0.0453765632728604,0.3368701054991011,0.2529021531874294
81.12439024,77.98413906327423,3.1402511767257693,0.266254420437393,0.21717176711801614,0.5899785889098249,0.3304840109418531
82.1422439,80.81872947010349,1.3235144298965054,0.4767952889102359,0.35554065895092224,0.5682748826873539,0.18350656234092771
69.10243902,70.01755293581255,0.9151139158125403,0.016977413420989806,0.017864630520309743,0.44956657608010814,0.22159303163999075
80.35,77.57709049609454,2.7729095039054528,0.21574228989816,0.25125884367453444,0.5188054703976499,0.3969889055749156
71.449,71.65565762894268,0.20665762894267914,0.04961915384358508,0.04851455884916888,0.4243254585646293,0.1105886863027712
75.01899999999998,79.07046465333796,4.051464653337987,0.2399105515663407,0.6026982025731501,0.4981808991636693,0.07287469149610057
75.06,73.04762039702445,2.0123796029755567,0.057475220870713876,0.08316190014466887,0.4172286187514516,0.3597850313511138
74.32195122,77.74567563893417,3.423724418934171,0.1858534732455164,0.22081179019123146,0.56982014174517,0.2407563768404784
69.61,73.16457022201296,3.5545702220129556,0.06728948719458352,0.17842251819655694,0.5400374354762333,0.13738228299559982
77.66585366,73.32950906360486,4.336344596395136,0.10483851103384112,0.20038342816108676,0.5861321236076286,0.09446719067582653
