LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
80.90487805,80.78915007474679,0.11572797525320766,0.3179672813552347,0.3050960331760024,0.52277066697141,0.20743105882954674
80.178,76.4880760458372,3.6899239541627935,0.2056554916835682,0.24487726871139145,0.4997279663260885,0.42882704100816216
73.17,73.01220629991414,0.15779370008586113,0.044475143057589,0.13794475042259516,0.4008000750538572,0.09203803024582873
81.60243902,77.75805375521209,3.844385264787917,0.20952983979440654,0.2428073394402807,0.5618864289668136,0.22348236719707493
75.83682927,75.3734392725558,0.46338999744419596,0.12108314794401713,0.17079395640814293,0.4761677148206445,0.2949967294375335
74.03399999999998,70.32407582479465,3.7099241752053302,0.049943732726739916,0.06096003857482212,0.42977144294650055,0.19914222973073606
72.43219512,71.21782522060938,1.2143698993906185,0.04358633014855503,0.10677571218662693,0.4151860337949686,0.23860253428650904
77.362,74.0037148245285,3.3582851754714937,0.06478914457713485,0.11960363642544462,0.4751899450909926,0.2604595468598985
53.31,64.3213766310764,11.011376631076402,0.0026722147223635765,0.0046952925761459645,0.04844572819836243,0.1025643770483835
71.18341463,75.3667067469474,4.183292116947399,0.1324867147471185,0.19963733099251507,0.5736813689835415,0.14496394974249466
74.64399999999998,73.80700202291376,0.836997977086213,0.0642204515893616,0.10051698819745984,0.4713072315392062,0.26882662645158684
74.3097561,74.47610439410273,0.16634829410273255,0.11159595689104353,0.20897904789377386,0.3832994170403258,0.1016170065500556
75.59899999999998,74.04240962911366,1.5565903708863118,0.09303399597015942,0.0954463548675849,0.5383016713841607,0.3449266944092937
77.391,74.11938809103691,3.271611908963095,0.08051031274512818,0.13004585015298645,0.4781207708493989,0.26888060365411365
72.782,72.49257943944016,0.289420560559833,0.03627630558989227,0.12850272386893818,0.375940263699334,0.08987878225228772
80.22926829,79.10827573303385,1.1209925569661436,0.2274772187515184,0.30597674264237706,0.5156662581012059,0.24311807201564745
77.87317073,79.69432580118942,1.8211550711894233,0.3313423201862216,0.6790086335688579,0.3878818734615429,0.057902987827045664
82.30731707,80.82470058589836,1.4826164841016407,0.5446848725967451,0.38260948911473386,0.7115591206329186,0.1832663412929967
80.32195122,79.0523616381952,1.2695895818048086,0.2638068670061359,0.2256808363054908,0.6094333645564395,0.26726926303825416
68.25609756,71.10897360406389,2.8528760440638905,0.008930216235786673,0.013118088243472777,0.4402102766700368,0.2623488824169826
68.384,68.0751769692401,0.30882303075989626,0.018047744339530176,0.05121213359699383,0.3363125550865295,0.08421074985896905
79.45121951,76.46213340967377,2.989086100326233,0.19041233097045507,0.2092387991376973,0.5546613464533724,0.34245704434323965
76.74634146,75.97201312753882,0.7743283324611809,0.1476840785424218,0.1887505234781476,0.5486682887849779,0.26687520530319797
77.244,75.40526013216663,1.8387398678333682,0.18363354902319567,0.16125674130889822,0.5853312802336509,0.17132029654685482
75.461,73.96134743024656,1.4996525697534366,0.10297254008764813,0.20696445370857305,0.4651305827921482,0.07827281147995306
79.23902439,78.51012697801036,0.7288974119896352,0.2316646340741188,0.2419182935652854,0.5802203763151134,0.2643407929315213
82.27560976,79.84553518482277,2.4300745751772297,0.2729998922298688,0.28770733487277755,0.6012891964837966,0.09446719067582653
69.432,70.20800639241334,0.7760063924133362,0.03964095302043896,0.04169783876680936,0.3882481561289837,0.1492581597806224
