LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
73.932,73.54652999274191,0.38547000725809255,0.08365496401658662,0.0987248112656841,0.5763928570538717,0.523348233582938
73.47,72.57901911184788,0.8909808881521144,0.048947198939254734,0.06386485952981727,0.3761534676559733,0.8183557793247304
74.142,71.44103627120172,2.7009637287982713,0.02991494849090774,0.06397710651421933,0.3708416493078599,0.3112370098898881
63.653,68.26256630311705,4.609566303117056,0.0026878010035699443,0.005751882053202717,0.35412614521428226,0.062078438707848474
74.917,73.58476013199092,1.3322398680090828,0.09628604280852912,0.1432462098569055,0.4929826147588197,0.0987586979806732
72.28536585,72.95680178675389,0.6714359367538805,0.05325320610132793,0.0691207694951693,0.4422789382446268,0.3670725126680978
80.58780488,80.95004960043286,0.36224472043286937,0.4533767361748531,0.3379607263215759,0.6967517132146689,0.2220059827319672
81.28536585,74.93464299416348,6.350722855836523,0.21984003359750603,0.1931773363878063,0.6736147404213954,0.735931791064044
71.059,70.22034598931006,0.8386540106899361,0.033616634074087624,0.06053501998778513,0.404647801629578,0.2153852001228152
72.595,72.52412791033694,0.07087208966305525,0.06810718437045063,0.06732861427095689,0.4195938980451239,0.3940631382284545
70.07219512,75.30203456808144,5.229839448081435,0.12654514688058818,0.20500235225162688,0.5558229829723765,0.14133100716958932
74.19439024,74.01015485417771,0.1842353858222907,0.10521107938177177,0.14714443513104475,0.4763777922426933,0.1961489713803894
75.72800000000002,73.22095626990411,2.5070437300959156,0.06786495848451267,0.08919907509909887,0.43865549065021797,0.3303652454417311
76.59268293,79.65921671912557,3.0665337891255717,0.2338933756306089,0.34905947997791875,0.5774525203620634,0.1154119102806882
81.45365854,80.79961227066043,0.6540462693395739,0.518895434529448,0.4997025879254706,0.6059405455605864,0.261976420772128
68.27560976,73.25736574228668,4.9817559822866855,0.02584385157473536,0.04124267493101102,0.6051444841151602,0.26816806166566426
70.124,70.48260224363617,0.3586022436361702,0.04281299877363337,0.043448553355475324,0.4191213640468517,0.18947418568470065
74.5804878,76.60916360223406,2.028675802234062,0.15903967331939595,0.19287210733755247,0.595497875518746,0.25486979062754234
81.75121951,80.75394310613407,0.997276403865925,0.6082796028381587,0.5214336381033224,0.5926054968596434,0.0869934850276606
80.54634146,80.22895257220256,0.3173888877974349,0.2837182287161886,0.34010432824543185,0.5718079111096595,0.19664560407290008
76.2,76.98630102712413,0.7863010271241251,0.14352890349269354,0.330869913112558,0.4530864291592849,0.1025643770483835
72.46600000000002,72.88361344285664,0.41761344285662005,0.0531710965748646,0.10518407012737148,0.4214485459072443,0.4310402922771744
72.81463415,74.62544348365151,1.8108093336515054,0.10954873947856396,0.22367512125991654,0.5442278921069771,0.11854282759603965
76.531,73.11467951382126,3.4163204861787477,0.08215498711890303,0.10403705170388927,0.5444618426475161,0.21859707055636302
82.20487805,80.74475575892814,1.460122291071869,0.535872388138877,0.3772381092751647,0.6922003185274906,0.19518541025842226
71.667,70.58444846346275,1.0825515365372524,0.02515024515104739,0.061332329951674765,0.3977346592087669,0.12482354268214395
73.57600000000002,74.7574514935489,1.1814514935488774,0.1078221378665406,0.11963840650872352,0.5503927426355436,0.39946125821230705
76.31463415,75.65560365656735,0.6590304934326525,0.15884725707876232,0.2120711007999305,0.5790527828568047,0.0974199660298108
