LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
80.74634146,81.6328392716747,0.8864978116747011,0.4896726947276295,0.3701685171587085,0.5868746311906626,0.40898356089653226
80.74634146,78.97607868452543,1.7702627754745635,0.246996211173108,0.23385392716360265,0.4601741775086128,0.1667507814802364
81.65609756,78.19587506635462,3.4602224936453894,0.22058505369716128,0.2503839713543322,0.5653245685710159,0.18728794903591486
75.06341463,76.53890756961363,1.4754929396136305,0.1725036831807547,0.18344146346208345,0.5199058283955496,0.29157973486512395
74.28,74.20663614301904,0.07336385698096137,0.08586725829693717,0.11564291533639268,0.5769876415968099,0.3595718248424373
74.952,74.63661062614366,0.31538937385633403,0.13543067754119356,0.14982763551444284,0.5902206108451113,0.2061382024940712
72.34878049,73.1587834623696,0.8100029723696025,0.10247667663476696,0.15837454897526812,0.4789692961926009,0.14597070304486476
69.16199999999999,68.77459367942484,0.38740632057515256,0.03948060947102247,0.04123460021213906,0.37754410807504707,0.182456629732683
81.4902439,80.12745554646047,1.3627883535395284,0.5137892173372077,0.3650671020177255,0.5749123455310534,0.14628109205391504
70.00243902,69.24819401564739,0.7542450043526117,0.02290262910635239,0.018112769198841184,0.4659612889032865,0.2221328565129044
81.20487805,80.82390933541176,0.3809687145882492,0.4909119644180458,0.3847886015602303,0.6480355827113501,0.12894231991595453
70.34899999999999,70.90290475127493,0.553904751274942,0.040419678584767256,0.07808470038169266,0.3892578943037525,0.2309452941119327
73.457,74.90527886239276,1.448278862392769,0.1073314363348922,0.13947831146044776,0.4329498422429161,0.3176796700518951
74.72,73.34802260553907,1.3719773944609273,0.050459850291418175,0.07789330618762591,0.4544150660986278,0.3304597123612861
71.35609756,74.3544212790721,2.998323719072104,0.07960476148585455,0.14099337252300542,0.5828170858246295,0.2653988207841091
72.594,70.50032249932018,2.093677500679817,0.034214273207531724,0.09341171610789373,0.3922355417424219,0.4709864056908145
72.175,72.53635325511398,0.36135325511398264,0.05468664337239388,0.051495377723469335,0.4109958374158007,0.10672092812150644
77.98780488,81.80251228442187,3.814707404421867,0.7263574101628697,0.4208312914521583,0.5815415802707827,0.1193552418626438
71.87889512,73.82541430667027,1.9465191866702725,0.05133422347128783,0.115064171323535,0.4818710525746434,0.18824341485955776
78.425,79.71689268330812,1.2918926833081201,0.24113184522966524,0.9763726680616642,0.38973912030291774,0.018083719179420223
77.61219512,78.06651366022531,0.4543185402253158,0.19157195295970247,0.22008659315518894,0.5660989041139549,0.17019208780463818
77.498,76.62197315978429,0.8760268402157152,0.19653816827319887,0.16353106904665182,0.595197144276021,0.20622457395335808
79.11463415,80.73183365993437,1.6171995099343661,0.2875227226993413,0.29019932943747595,0.5077586341072732,0.2187995177649817
80.47073171,80.84939743273401,0.3786657227340129,0.3672845989764442,0.3351899346205294,0.6268839802746718,0.2046159359898078
80.25121951,80.6089780463093,0.357758536309305,0.4414898414329235,0.3941044692728253,0.5944081824691151,0.09323102080789034
75.206,72.28062280162233,2.9253771983776744,0.06369798113617604,0.07908935014094175,0.4669704922138859,0.4894479938440047
74.352,75.34093810924776,0.9889381092477549,0.11905363659981792,0.14836049744040736,0.4617113041272694,0.33063515790517856
74.0129969,73.51162093531242,0.5013759646875826,0.05815599528269691,0.09429470943799036,0.41144850907131103,0.1028114836478106
70.736,73.78308055368065,3.047080553680644,0.043841616465071925,0.07776811918134599,0.4094498144072507,0.3346081936422259
71.17,74.960131444614,3.790131444614005,0.07473093709742422,0.0912147191958796,0.5691170216225377,0.26426521950383985
74.46585366,76.16922693309114,1.7033732730911453,0.14848098273498458,0.13094943179472382,0.5382984786725097,0.3029373957689534
74.14,72.35030709078522,1.7896929092147786,0.030362022434035667,0.061920453845409375,0.3698042322414539,0.3776123538387609
74.85853659,76.53985789640501,1.6813213064050103,0.17232402579481626,0.18559038596085786,0.5211303359474135,0.2922841945107494
75.922,74.23396517731604,1.68803482268396,0.07904520870623935,0.08513785662789093,0.4821257999707129,0.4053506054221079
73.45853659,72.97794315582324,0.48059343417675393,0.09685704803719586,0.14054836680393312,0.5263974063897141,0.18243503364248154
75.22800000000002,72.23167804902401,2.996321950976011,0.034537370333692995,0.0563419667304291,0.3823319941907644,0.3751697054644237
79.21463415,80.38409728436834,1.1694631343683426,0.27638424783180643,0.334037506578358,0.6237422885094558,0.20293981995088156
55.052,67.50869063038424,12.456690630384237,0.0024631768536364663,0.003812366406181514,0.3301653728719969,0.1087398273182805
69.116,72.63590312624584,3.5199031262458362,0.033348268212526636,0.05913503449149241,0.3853918463213439,0.2917686684343277
75.91219512,75.0384113263212,0.8737837936788111,0.16052584959356514,0.1839840001145257,0.4694758220209392,0.22484001180315494
47.844,64.21420777172395,16.370207771723948,0.002183807901551921,0.0013528686515472648,0.3177743897372626,0.020013548987957604
67.83707317,73.24671321004936,5.409640040049368,0.022576852562813284,0.03844722265825737,0.5725195578871429,0.29314247778003705
57.206,64.49016674191307,7.284166741913069,0.003850483786431775,0.0037890742410333156,0.2714204582807289,0.08708255276946912
70.9,73.87154312289616,2.9715431228961506,0.10860215338304097,0.1846511448881233,0.5973755116750713,0.10931203343847266
80.7804878,80.04044961685638,0.7400381831436249,0.2433593250486401,0.3079449933179204,0.5319637163492561,0.20689934215647648
75.28780488,75.02705574930314,0.26074913069685124,0.12996750766589488,0.11435805933569952,0.5143919146148902,0.4712482355415316
68.25146341,72.43095012938295,4.17948671938295,0.04484428069419125,0.06757790863198809,0.556665563027272,0.16634052024701268
66.916,71.40928576842279,4.493285768422794,0.025864721767478564,0.05572567075429435,0.5435373476877424,0.1527642414741096
70.94414634,73.186251310763,2.2421049707629948,0.05917353916821608,0.06385499706859457,0.5718780495456399,0.19780889682266706
75.91199999999998,72.93741502118937,2.9745849788106113,0.04341416447511253,0.07083546042860049,0.40150173421988544,0.3470967531200342
72.72439024,74.402630417337,1.6782401773369884,0.07107966278784658,0.1832039142175716,0.3509489963300764,0.10553334947676657
