LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
82.04634146,80.27554772270112,1.7707937372988738,0.31922179864027,0.2616690532094857,0.4790846885806919,0.1491151082505744
66.709,66.08436343290366,0.6246365670963456,0.01672127018329737,0.04125930325152035,0.2712554787801923,0.09446719067582653
81.96829268,81.0892077317031,0.8790849482969065,0.432968351753125,0.3074623403620901,0.537177399769193,0.2483191502304528
81.1902439,80.97272397098271,0.21751992901728556,0.5251165789725926,0.3651246281505454,0.5815536136319842,0.14906113091309434
71.96097561,74.73402628673509,2.7730506767350818,0.07001475729999593,0.13594370489273006,0.5792406699780583,0.2829805037477815
74.426,72.85284783619964,1.5731521638003585,0.06266686940313948,0.09197746486653842,0.36667650701943627,0.3724706326519503
80.63170732,80.54351144367757,0.08819587632243042,0.6154721414540814,0.7633023760650636,0.4097856586576503,0.11230258905553818
82.40731707,80.8592303045538,1.5480867654462003,0.6276348139504175,0.5325354686327886,0.6094799406859421,0.12088830639851265
79.87073171,80.89470209271465,1.0239703827146514,0.3466911104602961,0.3281855513870984,0.6211102030685501,0.2211719723751616
74.696,69.17041330586598,5.52558669413402,0.037105661228525454,0.05028633452829888,0.37446502561838296,0.2350883444201691
80.81219512,80.97394663278487,0.16175151278487476,0.3409263716076263,0.30436391428638365,0.5352668205549754,0.22261327285970964
55.25100000000001,64.9889223949937,9.737922394993682,0.0058309402527879275,0.009799999259523741,0.19711349747057932,0.2124162148468944
82.54390244,80.27849580686654,2.265406633133452,0.33160342367839885,0.28160442666645,0.5299688498114978,0.3156823540438036
72.57073171,72.1405843863291,0.4301473236709086,0.04614268349114881,0.11268842365314514,0.4184920227295575,0.22335551916519453
74.056,73.14290952580501,0.9130904741949877,0.06475508741442848,0.058781413220551776,0.4494037958892077,0.4312805004775676
68.30199999999999,71.18173162739099,2.8797316273909956,0.035384072796320463,0.030502336873518637,0.42996454806214496,0.13144435104035276
70.428,73.91709112525245,3.4890911252524575,0.09331700349170076,0.20382219881320315,0.3736765564352474,0.21943378367344035
74.484,72.34871147647549,2.1352885235245083,0.07001489063405454,0.08626854004708166,0.3853087281179847,0.8631440487507742
74.40899999999998,71.56626721685001,2.8427327831499696,0.036603924830840455,0.07371442904234639,0.401275813609752,0.10526343704030973
79.02682927,79.54078694391438,0.5139576739143905,0.2701865909224752,0.22245928902221784,0.5894621487463231,0.28528822166644235
73.15121951,74.56650639192682,1.4152868819268178,0.13698635835755954,0.19111643726181296,0.5308297287835434,0.1944917486983836
81.0902439,80.96335261105729,0.12689128894271562,0.5230626909977266,0.3602029969942917,0.536594207412348,0.1290313812339942
73.0804878,74.77506546910669,1.6945776691066925,0.10198215495233688,0.1501079000284111,0.5632287074310989,0.4673345826894984
70.57878049,75.03455253957392,4.455772049573923,0.1326379957853261,0.20831146888506424,0.5610163091674053,0.1419086058818153
75.179,75.5657414891972,0.38674148919719187,0.08581634933628897,0.37197232059097496,0.3931618656071916,0.1063910151465602
76.1097561,77.05934438307563,0.9495882830756273,0.20431270924240486,0.21390715409168803,0.4973745698108975,0.3714800699462288
67.382,68.38721021042444,1.005210210424437,0.007566824663629211,0.010078114607338592,0.38716339698010455,0.062078438707848474
74.20731707,76.50520917138147,2.297892101381464,0.16198117865545614,0.18193445633313332,0.5274583373809997,0.29613843910658044
74.962,73.6436138914807,1.3183861085193058,0.059675897598535074,0.08297234574415151,0.5206812601785505,0.2988671902711075
82.91707317,80.38928113310958,2.5277920368904176,0.3477985174590407,0.3384857157335325,0.5928243832483059,0.1565510207611307
75.69512195,74.16362873366012,1.5314932163398822,0.12637032519026078,0.1697568400491508,0.5294479377312183,0.21502890335254307
81.27073171,78.32076710566525,2.9499646043347525,0.21661633517659135,0.26698331121855395,0.6040441762720778,0.07827281147995306
73.48292683,74.72775846035034,1.2448316303503475,0.10615056174172137,0.14711144131168702,0.560530243996818,0.5204413337633687
82.05609756,79.1911101000247,2.8649874599752962,0.25154847389975193,0.25672238457148444,0.5642092234285451,0.16215968322493549
69.271,71.16667207914509,1.8956720791450863,0.032487580938911194,0.06056834916342348,0.3886509917480028,0.2731451222227438
73.70243902,75.43060124890744,1.7281622289074363,0.14665647941228238,0.19314212427179706,0.5315106622410378,0.2055875924370899
75.01219512,73.82638042710221,1.185814692897793,0.10556524462330193,0.16734920774965167,0.4357019781917191,0.17845661807996624
75.97399999999998,71.71387639033306,4.26012360966692,0.038883219495951735,0.07992428892914867,0.4179188523920668,0.10907451512382277
75.296,73.67225839931864,1.6237416006813703,0.07476456461123655,0.13360706378756398,0.4251292802566395,0.09085044515032932
82.52439024,80.98206631411725,1.542323925882755,0.4832945859937505,0.3135104549558333,0.5482194378401528,0.26604119497338297
78.84146341,77.57660053827586,1.264862871724148,0.1965479704796766,0.2298456181320813,0.5303092714095148,0.2486403372711085
76.83658537,81.11278739380288,4.276202023802881,0.4963216305491325,0.3769399533355139,0.5360067979506481,0.12230261820082534
73.91463415,76.66112738775057,2.7464932377505704,0.16304495663361898,0.20489727498445007,0.5811890295572826,0.31227884722679905
77.13414634,79.54868010866038,2.4145337686603767,0.2111395171466149,0.3471856940109828,0.5157928262007526,0.09401914272876204
73.26829268,75.90749577225577,2.6392030922557694,0.1348216594000887,0.17074474211725355,0.6013622951590164,0.4754155848891756
67.545,67.94949917717042,0.40449917717042183,0.01420799672159315,0.034467404413728635,0.3966099617397672,0.057041988788004684
80.50487805,77.46959769819257,3.0352803518074296,0.19800480533891127,0.2345877434186601,0.5510200506575189,0.2477469441102607
81.13658537,80.83390293155037,0.3026824384496365,0.4998659937246594,0.3655216340787471,0.5737544338834936,0.13859145775753182
71.062,70.92259354224333,0.13940645775666383,0.023540136900699858,0.04390967295347492,0.4239994646695767,0.28259185169521256
