LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
75.54390244,73.81974107391234,1.7241613660876567,0.11614081443826425,0.16505407085158294,0.5236416759251742,0.18671035032368896
75.268,73.99761500098954,1.27038499901046,0.09525303961690013,0.19939332314003305,0.4523928910134726,0.07233487949771532
76.234,72.95020354201938,3.283796457980614,0.09142728977975548,0.11151716209884248,0.4384616263688201,0.17759832177420642
70.968,70.97472278890494,0.006722788904937715,0.04686615685568488,0.039655948775435365,0.4274803624703985,0.13237012544847912
79.64390244,79.16049783797827,0.48340460202173574,0.21824986488279796,0.303482341296661,0.6838987791888754,0.1421299335458353
76.221,72.43038327169666,3.7906167283033483,0.042608272208065054,0.07394325099956058,0.3994548445027038,0.36366898020999894
71.16341463,70.73583655673792,0.4275780732620831,0.022567150793607545,0.08143808283680236,0.3688352452445049,0.18263746797657185
72.64878049,74.22927134221244,1.5804908522124492,0.12558015188948024,0.17414934259963166,0.5043370966593971,0.1520138998433098
74.83658537,73.29414963007022,1.542435739929772,0.12927321493946908,0.10911038409970177,0.4942013728587361,0.6423742113252741
77.964,74.85491348065555,3.1090865193444444,0.1753516456557652,0.17421344916772769,0.42805007083052704,0.08406500204639941
77.48780488,81.30772967711623,3.8199247971162293,0.6170782016832221,0.3988441445980268,0.5688817831801953,0.14382225310991986
81.40731707,80.5002539882643,0.9070630817356999,0.33637623544140205,0.2781124133731919,0.5913154464512046,0.16369814032584756
75.128,72.89898020306958,2.229019796930416,0.08071523664063437,0.12484431761701245,0.4417244293267187,0.13917446190932942
80.78292683,79.57355023100607,1.2093765989939271,0.2532013783812641,0.30937254883663146,0.5389022599879869,0.20325291166622236
76.562,72.7134313631844,3.8485686368155996,0.046163037755836786,0.07731600506954378,0.4343612733394682,0.3747918383260162
75.24390244,74.34263395022148,0.9012684897785164,0.09768965872095713,0.15810666330619286,0.5175912635625518,0.2537577596344365
83.32926829,78.53707516629474,4.79219312370526,0.3286638673677688,0.2737538899088773,0.659686411184511,0.52455473154958
68.88,72.13695470458241,3.2569547045824123,0.007451860113844354,0.030282173249179218,0.4277320128722116,0.30526398121450604
73.555,72.9584733551597,0.5965266448403099,0.046938007632460005,0.14964845370707874,0.3979878211739907,0.08987878225228772
