LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
80.90487805,80.94613552548196,0.04125747548197012,0.3179672813552347,0.3050960331760024,0.52277066697141,0.20743105882954674
80.178,77.43765432194868,2.7403456780513125,0.2056554916835682,0.24487726871139145,0.4997279663260885,0.42882704100816216
73.17,74.75697129200489,1.5869712920048897,0.044475143057589,0.13794475042259516,0.4008000750538572,0.09203803024582873
81.60243902,77.96360665408513,3.6388323659148796,0.20952983979440654,0.2428073394402807,0.5618864289668136,0.22348236719707493
75.83682927,74.74537414211464,1.0914551278853537,0.12108314794401713,0.17079395640814293,0.4761677148206445,0.2949967294375335
74.03399999999998,70.18378098223984,3.850219017760139,0.049943732726739916,0.06096003857482212,0.42977144294650055,0.19914222973073606
72.43219512,71.33560848061083,1.096586639389173,0.04358633014855503,0.10677571218662693,0.4151860337949686,0.23860253428650904
77.362,74.48562583406618,2.876374165933811,0.06478914457713485,0.11960363642544462,0.4751899450909926,0.2604595468598985
53.31,61.45686670219209,8.146866702192085,0.0026722147223635765,0.0046952925761459645,0.04844572819836243,0.1025643770483835
71.18341463,75.77024644315631,4.586831813156309,0.1324867147471185,0.19963733099251507,0.5736813689835415,0.14496394974249466
74.64399999999998,74.71273562554461,0.0687356255446332,0.0642204515893616,0.10051698819745984,0.4713072315392062,0.26882662645158684
74.3097561,75.19886976808834,0.889113668088342,0.11159595689104353,0.20897904789377386,0.3832994170403258,0.1016170065500556
75.59899999999998,73.64450965941042,1.9544903405895582,0.09303399597015942,0.0954463548675849,0.5383016713841607,0.3449266944092937
77.391,75.0402374239221,2.350762576077912,0.08051031274512818,0.13004585015298645,0.4781207708493989,0.26888060365411365
72.782,74.23001825891271,1.448018258912711,0.03627630558989227,0.12850272386893818,0.375940263699334,0.08987878225228772
80.22926829,79.8179540784707,0.4113142115292874,0.2274772187515184,0.30597674264237706,0.5156662581012059,0.24311807201564745
77.87317073,79.28652814588904,1.4133574158890383,0.3313423201862216,0.6790086335688579,0.3878818734615429,0.057902987827045664
82.30731707,80.98915619033139,1.3181608796686106,0.5446848725967451,0.38260948911473386,0.7115591206329186,0.1832663412929967
80.32195122,78.91540218227982,1.4065490377201826,0.2638068670061359,0.2256808363054908,0.6094333645564395,0.26726926303825416
68.25609756,69.75880656339471,1.5027090033947132,0.008930216235786673,0.013118088243472777,0.4402102766700368,0.2623488824169826
68.384,70.02964114230336,1.6456411423033614,0.018047744339530176,0.05121213359699383,0.3363125550865295,0.08421074985896905
79.45121951,75.96569153014102,3.485527979858986,0.19041233097045507,0.2092387991376973,0.5546613464533724,0.34245704434323965
76.74634146,75.9954174039604,0.7509240560395938,0.1476840785424218,0.1887505234781476,0.5486682887849779,0.26687520530319797
77.244,76.35062745799986,0.8933725420001366,0.18363354902319567,0.16125674130889822,0.5853312802336509,0.17132029654685482
75.461,75.33388589094483,0.12711410905517084,0.10297254008764813,0.20696445370857305,0.4651305827921482,0.07827281147995306
79.23902439,79.39614573992624,0.15712134992624271,0.2316646340741188,0.2419182935652854,0.5802203763151134,0.2643407929315213
82.27560976,79.56494679391297,2.7106629660870283,0.2729998922298688,0.28770733487277755,0.6012891964837966,0.09446719067582653
69.432,69.80321300222899,0.3712130022289841,0.03964095302043896,0.04169783876680936,0.3882481561289837,0.1492581597806224
64.78317085,64.39522624895856,0.3879446010414398,0.008235283520098646,0.021749432211234692,0.2933422888218234,0.0775835811868376
75.75853659,72.96531773729356,2.7932188527064454,0.1494942238751815,0.18991257378135845,0.5408372481209913,0.14796530341815622
70.921,73.37949797330491,2.458497973304901,0.053106511630827434,0.11109397134900673,0.3802823751716855,0.3400818871077411
74.324,68.78425945318442,5.53974054681558,0.06720832664748487,0.08667758826490704,0.3862249764869271,0.9058404580559823
68.84,70.10461656716537,1.264616567165362,0.01852934169815456,0.05502750701299198,0.35753507436076065,0.08178159587973073
80.54390244,81.18411710172592,0.6402146617259206,0.3685656238198455,0.34311913190738297,0.5311667018040146,0.15751998734966005
73.86341463,76.43881562880746,2.575400998807467,0.15421905447123996,0.1957198975013371,0.5912503699388774,0.3553261994417933
67.521,69.19597858403434,1.674978584034335,0.014627781078944684,0.02301369156605848,0.419493613182891,0.20917734285658288
74.122,68.91417251679144,5.207827483208561,0.05490778203211071,0.08673197405366727,0.3642573528808089,0.4993265932985022
76.53658537,78.36445982988388,1.827874459883887,0.17987391868038138,0.3348644958204288,0.5133516028668405,0.11113929633276187
78.56097561,79.58938643200807,1.0284108220080697,0.2084835606926596,0.2472126438354885,0.575162282745135,0.12464540717153627
75.439,71.96776152127515,3.4712384787248425,0.030409310930139714,0.06537022046415095,0.4018699288269823,0.12372502532845307
81.47560976,79.10996919894903,2.3656405610509665,0.29403215522291537,0.2678535980360964,0.5988618863799374,0.4765654025421409
73.38536585,71.12250560241732,2.2628602475826796,0.08541096174625926,0.09414067318904096,0.470240477195663,0.5573564279968313
74.61463415,75.68118024294175,1.0665460929417492,0.14800188872127915,0.13660705599923406,0.5328686992418444,0.2413852630044411
72.112,72.69041324998265,0.5784132499826597,0.05563311754368429,0.11640234383313065,0.3611420686563687,0.3722007201885029
70.31463415,74.45020784483687,4.135573694836864,0.0416835923458588,0.08777581791269454,0.4961355864466959,0.37816026110847983
69.66199999999999,69.652551473736,0.00944852626399495,0.02348413929770616,0.0579306152672323,0.3673260804119833,0.07206496708824915
76.046,75.37951759292872,0.6664824070712854,0.10467792311990227,0.10733939614771544,0.5409310740949693,0.2872774294207094
73.34100000000002,74.1795399810763,0.8385399810762806,0.04064143135507619,0.10106404176705866,0.4504946236326581,0.026450811564665142
75.649,74.02367443021797,1.625325569782035,0.10448478942665593,0.2129631041522584,0.4716129662338863,0.08744962827304943
82.02439024,79.53203217688956,2.4923580631104443,0.2517234056861485,0.2806412082526816,0.6046461372670647,0.0917681242601314
74.265,73.29587090092782,0.9691290990721768,0.043893192116326085,0.07237835913957655,0.4826953156493435,0.3149805972394218
79.1195122,74.38606854871834,4.733443651281661,0.1496997717127369,0.22895934804152665,0.6276642327516375,0.08097187789564819
81.6097561,79.95742622042722,1.6523298795727754,0.37771662403334666,0.3686537033561133,0.5723343234154084,0.07410546234823406
70.946,74.56585754731151,3.6198575473115113,0.04797952060021738,0.050340662631452426,0.47979929090806606,0.4769243762426561
75.61399999999998,72.1748569510504,3.4391430489495747,0.03228896692944399,0.07084338829232692,0.4036640149417104,0.10574117637590004
74.9097561,77.04779931648415,2.1380432164841494,0.1840364316737416,0.1950869716116312,0.5033221459691962,0.3191749477389701
76.81219512,77.7613452179931,0.9491500979930976,0.2006506682990032,0.22285188652915688,0.4818647123424204,0.3504489853058491
74.098,73.75446931727882,0.34353068272118037,0.04712444229475151,0.061548553992843084,0.3690785005017465,0.3592803163697603
77.03658537,81.21418283437465,4.1775974643746565,0.580245209943161,0.3876559640814458,0.5657544554470592,0.1562406317520804
68.18536585,72.84712289178484,4.661757041784838,0.035546753165273164,0.05290185696732199,0.5252659267263323,0.2264513524999864
73.766,74.06760025927477,0.30160025927476397,0.04243577440809526,0.09979139515978888,0.4502057279101194,0.03481790716179449
67.95609756,69.27609289981338,1.3199953398133744,0.013826101774078252,0.01395018105190489,0.4442212802540397,0.2134958388436649
82.15365854,79.02844303421618,3.125215505783814,0.2558512568009393,0.2617718643881566,0.5631242671019021,0.1535766557407138
74.288,68.83308561021938,5.454914389780612,0.025504428897654828,0.04395991787151179,0.35995215990643464,0.4372481237403686
74.02600000000002,74.00796993773184,0.01803006226818127,0.03822705162650964,0.06987493480913681,0.4614975471196257,0.3648322858882756
80.74634146,78.4389228218016,2.307418638198399,0.26818841155857803,0.2380830440368913,0.4666059930952449,0.1618384961842798
82.69512195,79.84898426509429,2.846137684905713,0.615365282757854,0.4651527977616874,0.5101715661273716,0.1135657540294786
