LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
75.54390244,73.1381173328533,2.4057851071466985,0.11614081443826425,0.16505407085158294,0.5236416759251742,0.18671035032368896
75.268,74.2145362292803,1.053463770719702,0.09525303961690013,0.19939332314003305,0.4523928910134726,0.07233487949771532
76.234,73.44213648817725,2.79186351182274,0.09142728977975548,0.11151716209884248,0.4384616263688201,0.17759832177420642
70.968,71.53190605444986,0.5639060544498591,0.04686615685568488,0.039655948775435365,0.4274803624703985,0.13237012544847912
79.64390244,79.41217623061782,0.23172620938218813,0.21824986488279796,0.303482341296661,0.6838987791888754,0.1421299335458353
76.221,72.69168911310734,3.5293108868926595,0.042608272208065054,0.07394325099956058,0.3994548445027038,0.36366898020999894
71.16341463,69.77534489014084,1.3880697398591622,0.022567150793607545,0.08143808283680236,0.3688352452445049,0.18263746797657185
72.64878049,73.21656985817259,0.5677893681725976,0.12558015188948024,0.17414934259963166,0.5043370966593971,0.1520138998433098
74.83658537,71.192099850532,3.6444855194679917,0.12927321493946908,0.10911038409970177,0.4942013728587361,0.6423742113252741
77.964,75.10048833952291,2.863511660477087,0.1753516456557652,0.17421344916772769,0.42805007083052704,0.08406500204639941
77.48780488,81.44703115166637,3.959226271666367,0.6170782016832221,0.3988441445980268,0.5688817831801953,0.14382225310991986
81.40731707,80.9459284431542,0.4613886268458032,0.33637623544140205,0.2781124133731919,0.5913154464512046,0.16369814032584756
75.128,73.34743721423294,1.78056278576706,0.08071523664063437,0.12484431761701245,0.4417244293267187,0.13917446190932942
80.78292683,79.96879981131195,0.8141270186880405,0.2532013783812641,0.30937254883663146,0.5389022599879869,0.20325291166622236
76.562,73.38749196761816,3.174508032381837,0.046163037755836786,0.07731600506954378,0.4343612733394682,0.3747918383260162
75.24390244,75.11331978305917,0.13058265694083104,0.09768965872095713,0.15810666330619286,0.5175912635625518,0.2537577596344365
83.32926829,78.65740246842188,4.671865821578123,0.3286638673677688,0.2737538899088773,0.659686411184511,0.52455473154958
68.88,71.86480066131078,2.9848006613107856,0.007451860113844354,0.030282173249179218,0.4277320128722116,0.30526398121450604
73.555,73.94723428179695,0.3922342817969451,0.046938007632460005,0.14964845370707874,0.3979878211739907,0.08987878225228772
76.93658537,81.1003194698052,4.163734099805197,0.5387262897077411,0.3800109083179405,0.5543985166147415,0.15069405479860828
69.672,69.55254301197918,0.11945698802081495,0.01973270813619651,0.029631512028694868,0.3502086660235455,0.13927163142721238
81.41463415,81.25428769388662,0.1603464561133734,0.3963271549827983,0.29835059358800115,0.5267863052412542,0.2304000895215136
71.617,71.9807499234276,0.3637499234275907,0.04637310023302167,0.04396836932434883,0.41436899461591264,0.10755764123858384
72.083,72.6586021780743,0.5756021780743055,0.06035142014364067,0.05902107073145109,0.4005481251958616,0.4075584510086329
