LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
80.74634146,81.29288909959031,0.5465476395903153,0.4896726947276295,0.3701685171587085,0.5868746311906626,0.40898356089653226
80.74634146,79.00143842756191,1.7449030324380885,0.246996211173108,0.23385392716360265,0.4601741775086128,0.1667507814802364
81.65609756,78.47988784433932,3.17620971566069,0.22058505369716128,0.2503839713543322,0.5653245685710159,0.18728794903591486
75.06341463,76.18102813259294,1.1176135025929455,0.1725036831807547,0.18344146346208345,0.5199058283955496,0.29157973486512395
74.28,74.59969231911188,0.3196923191118799,0.08586725829693717,0.11564291533639268,0.5769876415968099,0.3595718248424373
74.952,74.34649222673691,0.6055077732630849,0.13543067754119356,0.14982763551444284,0.5902206108451113,0.2061382024940712
72.34878049,73.62762687438554,1.2788463843855453,0.10247667663476696,0.15837454897526812,0.4789692961926009,0.14597070304486476
69.16199999999999,69.87070892171998,0.7087089217199889,0.03948060947102247,0.04123460021213906,0.37754410807504707,0.182456629732683
81.4902439,80.81553356511195,0.6747103348880472,0.5137892173372077,0.3650671020177255,0.5749123455310534,0.14628109205391504
70.00243902,70.38727763045834,0.38483861045834544,0.02290262910635239,0.018112769198841184,0.4659612889032865,0.2221328565129044
81.20487805,80.78001440393402,0.4248636460659867,0.4909119644180458,0.3847886015602303,0.6480355827113501,0.12894231991595453
70.34899999999999,70.22420182759805,0.12479817240193825,0.040419678584767256,0.07808470038169266,0.3892578943037525,0.2309452941119327
73.457,74.52449376568651,1.067493765686521,0.1073314363348922,0.13947831146044776,0.4329498422429161,0.3176796700518951
74.72,73.25678395980096,1.4632160401990433,0.050459850291418175,0.07789330618762591,0.4544150660986278,0.3304597123612861
71.35609756,74.62371781251724,3.267620252517247,0.07960476148585455,0.14099337252300542,0.5828170858246295,0.2653988207841091
72.594,72.40398539849825,0.1900146015017441,0.034214273207531724,0.09341171610789373,0.3922355417424219,0.4709864056908145
72.175,71.42205699828575,0.7529430017142431,0.05468664337239388,0.051495377723469335,0.4109958374158007,0.10672092812150644
77.98780488,81.40407398019504,3.416269100195038,0.7263574101628697,0.4208312914521583,0.5815415802707827,0.1193552418626438
71.87889512,73.28301451210166,1.4041193921016628,0.05133422347128783,0.115064171323535,0.4818710525746434,0.18824341485955776
78.425,79.24450239094762,0.8195023909476191,0.24113184522966524,0.9763726680616642,0.38973912030291774,0.018083719179420223
77.61219512,76.64068944142969,0.9715056785703098,0.19157195295970247,0.22008659315518894,0.5660989041139549,0.17019208780463818
77.498,76.71571308368887,0.7822869163111363,0.19653816827319887,0.16353106904665182,0.595197144276021,0.20622457395335808
79.11463415,80.48273556598294,1.3681014159829346,0.2875227226993413,0.29019932943747595,0.5077586341072732,0.2187995177649817
80.47073171,80.93188990590302,0.46115819590302465,0.3672845989764442,0.3351899346205294,0.6268839802746718,0.2046159359898078
