LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
68.676,68.37384269785771,0.302157302142291,0.012367109631120385,0.02148097690517791,0.3574337547791036,0.0
68.875,70.56654592250327,1.6915459225032663,0.039202306748584916,0.04113467434510065,0.3742799668856422,0.182456629732683
62.82398278,65.82643722035887,3.0024544403588678,0.005610627750317363,0.01656419996757371,0.2357512310165968,0.08203447504521831
56.025,65.14868869982726,9.123688699827262,0.003585782599486853,0.008571759828816274,0.20874863713962988,0.013225406389621644
70.635,73.27748580680351,2.6424858068035064,0.0345660984607089,0.04247281422208272,0.4671073812132991,0.360864655293903
81.45365854,80.09288553878781,1.3607730012121948,0.3629442431509931,0.3682313137486786,0.5638876412748609,0.05534697939215809
80.38780488,78.73346026436649,1.6543446156335193,0.2712104299265348,0.2349322805983797,0.6414156119823547,0.3377364082242963
66.969,70.19743754261911,3.228437542619119,0.01030965986560243,0.04904762521028405,0.3588572652005413,0.1917090199804515
75.14390244,74.77736874485882,0.36653369514118594,0.08676687451478643,0.147242824305505,0.5137214214339815,0.3681656246361984
59.665,68.0251599062968,8.360159906296808,0.001981100654300587,0.0005207017640639503,0.3670548844554182,0.03702304037938499
70.55365854,74.0334313305133,3.4797727905132945,0.08261530425817849,0.1380122139911574,0.6110449671953092,0.010796250790945807
74.4804878,75.82785166605447,1.3473638660544651,0.13912760928986176,0.18707933330264545,0.5824094566462211,0.261080324877999
70.832,70.01146692797826,0.8205330720217319,0.021050242491617733,0.0730481106486028,0.3780589461748951,0.06477749869977471
73.90487805,75.9380135383163,2.0331354883163044,0.14946621498831592,0.18029011360913405,0.5286501489007946,0.2653286529849336
75.796,71.38321306852984,4.4127869314701655,0.03272145916619818,0.07775529709634947,0.4109969677841187,0.09932550505807199
81.45121951,80.76926172931762,0.6819577806823816,0.5840572121938459,0.5223317966272679,0.5783566011847096,0.07888820332978867
73.581,72.4132112410373,1.1677887589627005,0.07564357318093545,0.070581008848563,0.3428963033289894,0.3427809342791202
75.882,73.23327435386047,2.648725646139539,0.06720282431205021,0.09466014641485776,0.5247365224318078,0.2575040752233925
68.684,69.9636972598424,1.2796972598424077,0.012098777164012827,0.031744344022330104,0.2384472902392032,0.3611345677573505
59.234,65.66242970726036,6.4284297072603565,0.010656511295258974,0.015883828722815258,0.2243112251510031,0.11971152575838755
72.06097561,74.55806438605704,2.4970887760570406,0.07295640637033378,0.12573574293943846,0.5667673307678465,0.3420926908712378
78.95365854,76.60808614948441,2.345572390515599,0.17773888360557505,0.218690663602656,0.5294607311702394,0.2942518062557868
74.26595012,72.55167178689629,1.7142783331037066,0.06585690976975474,0.09969972526851854,0.41866401361515604,0.10130141779699113
79.6,80.07253497312169,0.47253497312169657,0.2815163283579049,0.3132626133581763,0.5264075606183118,0.14615423114750628
80.79512195,80.66433248356711,0.13078946643288702,0.5109828996144192,0.5197734605964408,0.5765020624119764,0.07835108761392505
77.0,76.32594763050803,0.6740523694919744,0.15755228202744567,0.19157933767653665,0.5685662337028355,0.2733043774398939
80.69512195,80.74593236494557,0.05081041494557326,0.3829325453567517,0.34283881968540564,0.5293183560593202,0.16024604887135938
74.84634146,73.38491408208694,1.4614273779130684,0.07711383781056029,0.13330959504447204,0.5024859510441125,0.5093886693575275
71.24634146,73.93853285332526,2.6921913933252597,0.07909468761645191,0.14466766076275028,0.4556325268690974,0.17174404567043675
74.03399999999998,72.80063263352933,1.2333673664706453,0.03856934880632737,0.06597013255415017,0.4473231040790222,0.37867846411514455
81.11219512,80.69231560998078,0.4198795100192143,0.35571473693605765,0.30992733026523833,0.530982579044207,0.20126100115168355
71.531,73.34926804023561,1.8182680402356084,0.08264521901565883,0.09558305759786767,0.550261814193982,0.2403569136388601
82.42682927,75.86281686210398,6.564012407896016,0.2921551208405526,0.2549135365832201,0.6451165932123707,0.6636239337979116
75.193,79.4235156585169,4.230515658516907,0.15343416029728607,0.6350634108071614,0.4679390440242748,0.18259427582315946
82.03658537,80.34695900288547,1.6896263671145277,0.3167163699195919,0.2976073760882693,0.552490538187728,0.22031098621064898
80.4902439,80.99685556741385,0.5066116674138499,0.4997809489801175,0.3538954025640507,0.529512757258012,0.13577903762408333
73.814,67.87348256259469,5.940517437405305,0.03446145761119915,0.028220676112934964,0.3278031835806541,0.09593817609814087
78.63414634,80.02174412137039,1.3875977813703884,0.2876996546997461,0.4807583866732839,0.5825784055227864,0.08793276020067355
72.41199999999998,70.75098138781256,1.6610186121874193,0.055822171639277614,0.052591736236312456,0.39563836455866097,0.10251849503621843
80.37317073,77.13529056603245,3.237880163967546,0.2480957299510045,0.2104475120660004,0.5944275536870939,0.41367992407600296
71.592,72.87750229320957,1.285502293209575,0.06688022491356076,0.12367116325374015,0.3827764042031312,0.27260532320684944
74.62,74.62784901618834,0.007849016188330893,0.1146296290904188,0.13414840220598706,0.5796614507686665,0.2665999130682639
83.22926829,76.41740782010608,6.811860469893915,0.3063356135754469,0.2556364326510875,0.6608275099747961,0.6542878362005522
78.87804878,80.2863693088012,1.4083205288011982,0.29483669291221065,0.3227640325261801,0.6420754337581941,0.1933446465722559
73.09756098,74.9236638034795,1.826102823479502,0.14260347910074173,0.18998392819378485,0.5307278981042843,0.19686691888938235
80.47073171,78.12750344812628,2.343228261873719,0.2564516092438813,0.21861711101646408,0.5935196699271096,0.3367674417977107
76.251,74.03046037062792,2.220539629372084,0.11034059154126914,0.11451852425982607,0.5315968256910449,0.24840553456426814
69.91,69.14521048138201,0.764789518617988,0.022072196242684347,0.03155629304455258,0.3516021174512276,0.12847537861196967
76.115,73.37030183895149,2.744698161048504,0.07947917255367966,0.08527603528802052,0.4873429389078679,0.41333984354347375
75.243,73.04898089650719,2.1940191034928063,0.06716538324915773,0.1283956458838153,0.4193044659385918,0.1008504742686259
65.314,68.7330615937402,3.41906159374021,0.004440505365744748,0.007865436148219504,0.3736378898238024,0.04858312592767015
78.27199999999998,74.31208728835291,3.959912711647064,0.11421772942962248,0.13067822543022264,0.5698489681676175,0.2650479553374185
76.322,72.99241595101925,3.329584048980749,0.07657525157806169,0.10213397712783596,0.5379686160406787,0.22597091040412434
68.02199999999999,70.61788900005138,2.595889000051386,0.03170230830464152,0.029359557319214927,0.4346057264424679,0.19379269451932035
70.40243902,70.83227123203824,0.4298322120382352,0.026179179541344518,0.02071429433439948,0.4853987062275816,0.21187641572303756
72.596,68.55662758043741,4.039372419562596,0.04104746900958036,0.052812883190632584,0.33787722564562833,0.07601909670181023
81.35121951,80.82684568295171,0.5243738270482936,0.35938200693491873,0.3370535821743985,0.5472918094540348,0.21999788159378925
68.55853659,70.3386351401197,1.7800985501197033,0.004921552295821557,0.011471202825129657,0.41348605079821815,0.1981111905064024
75.42926829,75.32567776166424,0.10359052833575788,0.13635934864997307,0.18474993400494394,0.5639044698643811,0.4455396298773849
72.4195122,74.04450477408587,1.6249925740858657,0.10787143236583738,0.17337480114470324,0.5754365159999515,0.2034796319492668
75.56829268,76.58390630657489,1.0156136265748898,0.186444457467685,0.20433837825795406,0.5077373585776931,0.17849440479380704
74.939,74.22017913294182,0.7188208670581702,0.1058966033219258,0.0977446984313919,0.4975779594428114,0.4008512840656656
80.12682927,78.65855150573347,1.4682777642665314,0.21821864868618485,0.3056671098662008,0.5066499547872557,0.2535796369983573
72.64399999999998,70.66819632595211,1.9758036740478673,0.058476123237720584,0.05376623851433805,0.3828692046193599,0.11385455982285575
70.928,73.32379213356104,2.395792133561045,0.0455923562746146,0.07767944269514444,0.4201162093451357,0.3496311655726827
71.77476483,69.21590589509478,2.558858934905217,0.029565827975172997,0.0585657587241351,0.3632539931724041,0.11384981505981664
74.217,73.0745937601652,1.1424062398347985,0.04055000840196233,0.06785470899950645,0.4556120168711664,0.3420306054148863
61.968,72.90084180676878,10.932841806768778,0.10249337487713048,0.09794722102582763,0.4451812475003424,0.6666036783468996
75.495,72.79835873432566,2.6966412656743444,0.08811950547590301,0.0803196573574976,0.5106309699962841,0.08191384937817335
73.781,72.51738037927633,1.2636196207236736,0.05707502545802305,0.06610832144341347,0.3749197831110669,0.9848878896392862
76.22926829,75.76246615827249,0.46680213172750484,0.14248134487961953,0.1998596680897773,0.5694912462583718,0.3273342003505532
