LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
73.932,74.48315055459982,0.5511505545998148,0.08365496401658662,0.0987248112656841,0.5763928570538717,0.523348233582938
73.47,71.71906552443014,1.7509344755698635,0.048947198939254734,0.06386485952981727,0.3761534676559733,0.8183557793247304
74.142,71.90272934168787,2.2392706583121225,0.02991494849090774,0.06397710651421933,0.3708416493078599,0.3112370098898881
63.653,67.15654270535084,3.5035427053508457,0.0026878010035699443,0.005751882053202717,0.35412614521428226,0.062078438707848474
74.917,73.46319068361235,1.4538093163876482,0.09628604280852912,0.1432462098569055,0.4929826147588197,0.0987586979806732
72.28536585,73.60136513878028,1.3159992887802758,0.05325320610132793,0.0691207694951693,0.4422789382446268,0.3670725126680978
80.58780488,81.244788127969,0.6569832479690092,0.4533767361748531,0.3379607263215759,0.6967517132146689,0.2220059827319672
81.28536585,75.0941124391895,6.1912534108105035,0.21984003359750603,0.1931773363878063,0.6736147404213954,0.735931791064044
71.059,69.57664071773578,1.4823592822642127,0.033616634074087624,0.06053501998778513,0.404647801629578,0.2153852001228152
72.595,73.2884532147115,0.6934532147114965,0.06810718437045063,0.06732861427095689,0.4195938980451239,0.3940631382284545
70.07219512,74.64402780098021,4.571832680980208,0.12654514688058818,0.20500235225162688,0.5558229829723765,0.14133100716958932
74.19439024,73.68366583605616,0.5107244039438399,0.10521107938177177,0.14714443513104475,0.4763777922426933,0.1961489713803894
75.72800000000002,73.15051722232546,2.577482777674561,0.06786495848451267,0.08919907509909887,0.43865549065021797,0.3303652454417311
76.59268293,79.57694891756393,2.98426598756393,0.2338933756306089,0.34905947997791875,0.5774525203620634,0.1154119102806882
81.45365854,80.91613494936077,0.537523590639239,0.518895434529448,0.4997025879254706,0.6059405455605864,0.261976420772128
68.27560976,73.13694003918131,4.861330279181317,0.02584385157473536,0.04124267493101102,0.6051444841151602,0.26816806166566426
70.124,69.76958220550677,0.3544177944932301,0.04281299877363337,0.043448553355475324,0.4191213640468517,0.18947418568470065
74.5804878,76.73118087770844,2.150693077708439,0.15903967331939595,0.19287210733755247,0.595497875518746,0.25486979062754234
81.75121951,80.5659115757283,1.1853079342717052,0.6082796028381587,0.5214336381033224,0.5926054968596434,0.0869934850276606
80.54634146,80.36689689617054,0.17944456382944907,0.2837182287161886,0.34010432824543185,0.5718079111096595,0.19664560407290008
76.2,76.89585559358176,0.6958555935817543,0.14352890349269354,0.330869913112558,0.4530864291592849,0.1025643770483835
72.46600000000002,72.25066166662734,0.21533833337268504,0.0531710965748646,0.10518407012737148,0.4214485459072443,0.4310402922771744
72.81463415,73.48203253221335,0.6673983822133494,0.10954873947856396,0.22367512125991654,0.5442278921069771,0.11854282759603965
76.531,73.04024176776397,3.4907582322360327,0.08215498711890303,0.10403705170388927,0.5444618426475161,0.21859707055636302
82.20487805,80.59233293621436,1.612545113785643,0.535872388138877,0.3772381092751647,0.6922003185274906,0.19518541025842226
71.667,71.68005665524194,0.013056655241939552,0.02515024515104739,0.061332329951674765,0.3977346592087669,0.12482354268214395
73.57600000000002,74.82425054815309,1.2482505481530666,0.1078221378665406,0.11963840650872352,0.5503927426355436,0.39946125821230705
76.31463415,75.81849098558635,0.49614316441365247,0.15884725707876232,0.2120711007999305,0.5790527828568047,0.0974199660298108
51.222,65.09637031470626,13.874370314706262,0.006704275630953168,0.015926008170123213,0.2373102936191545,0.19595194251286133
74.59756098,73.82577447810846,0.7717865018915404,0.07177536313923565,0.12643096140290785,0.518866759446961,0.5173995037580291
73.09899999999998,73.25248701148888,0.15348701148890598,0.0805550052490492,0.07484665851125727,0.4077152368468639,0.3373828142952677
74.29512195,74.76691478073225,0.4717928307322552,0.08571019379237306,0.2024881556875168,0.38006894132794905,0.1066453547208156
71.067,69.71180717818551,1.3551928218144838,0.01964612275763952,0.038207959094775264,0.30418379046509275,0.2869103474663696
74.493,74.50319762089086,0.010197620890863845,0.06539896780082331,0.17045138204826735,0.4130378840801223,0.082321407878116
74.683,74.67869342517368,0.004306574826330234,0.07267668501332604,0.1769175264584907,0.415715442366618,0.07692328147049463
73.452,70.05962208621771,3.3923779137822834,0.045124690588358864,0.0591832857010552,0.4276855202808053,0.21994930972287136
75.11219512,76.60328939155156,1.4910942715515603,0.19559407812868912,0.20502462669342836,0.5021185865099591,0.382710882737206
77.369,76.23114248922697,1.1378575107730313,0.1907949073963874,0.16130729729321536,0.5841990589211291,0.19670497400241396
63.481,70.23092750739572,6.749927507395718,0.017145755571704575,0.029742285330305724,0.2414114523922005,0.4278013945378061
71.65121951,74.95935165069068,3.308132140690674,0.13259227930671064,0.19879949727561305,0.5784268511909828,0.1446373701098051
73.20093378,71.84078423484534,1.3601495451546555,0.0440377645257204,0.08078868980251991,0.3865693435027515,0.10916697847526116
75.423,72.31232239291955,3.110677607080447,0.03631451344549928,0.06043295268513538,0.3843867789169995,0.3670725126680978
48.663,71.05237777261866,22.38937777261866,0.023257941855647845,0.017102908962014034,0.3695695920355333,0.6580314489212739
70.63600000000002,69.40722167124451,1.22877832875551,0.032121754086111155,0.06013519690584292,0.4060915495653965,0.22429210450644532
75.41219512,73.97040814849954,1.4417869715004628,0.14034489846258408,0.18460198920513954,0.5021998803340153,0.1813149202255798
74.139,71.7848474705563,2.354152529443695,0.03256700869169706,0.061043145607927465,0.3663346532362999,0.397571922790176
76.914,73.24247955444031,3.6715204455596933,0.05524891818590962,0.07966469917138583,0.4567079042511232,0.3584597937953503
82.67073171,80.967904430096,1.7028272799039996,0.4725107526043398,0.3091331803993748,0.5369726301598658,0.2723947936284161
64.969,62.75348707254856,2.215512927451435,0.008641925575615406,0.028425602847259476,0.18652119062168207,0.009041860183503874
68.671,71.54122365288222,2.870223652882217,0.038959551487433484,0.0334182911422208,0.4248944954238264,0.10202456504999824
82.24634146,80.42067075437636,1.8256707056236365,0.5776739210226769,0.4624904768848603,0.5046751846311118,0.1243377208957671
71.76097561,74.41415279468009,2.6531771846800893,0.06276994778223671,0.11222010188138204,0.5446636315097527,0.3456959420826079
73.56341463,76.24387973495573,2.6804651049557293,0.1471695777750817,0.18570020485075214,0.599801092097947,0.4099983965417264
81.95609756,80.79642086963716,1.1596766903628435,0.514921924798579,0.3589921532200461,0.6604078189019179,0.21193309579379865
66.152,69.49427629441847,3.3422762944184683,0.0169383888841174,0.053215377661159434,0.4082132428525867,0.2164648241195857
70.581,71.45420273168072,0.8732027316807205,0.044492693193678434,0.03586457363665708,0.4243056379264439,0.14515018057841728
78.194,73.59678014141157,4.597219858588431,0.07473847732734844,0.08929823984312586,0.5268238035768898,0.4053992031230543
74.877,74.26438940623187,0.6126105937681245,0.080452614929758,0.18415732591051168,0.4337137415837913,0.07665337548479732
