LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
68.676,66.1812949658612,2.4947050341388035,0.012367109631120385,0.02148097690517791,0.3574337547791036,0.0
68.875,69.88327083059635,1.008270830596345,0.039202306748584916,0.04113467434510065,0.3742799668856422,0.182456629732683
62.82398278,64.60239272105602,1.7784099410560188,0.005610627750317363,0.01656419996757371,0.2357512310165968,0.08203447504521831
56.025,64.09528603518821,8.07028603518821,0.003585782599486853,0.008571759828816274,0.20874863713962988,0.013225406389621644
70.635,73.58967979827756,2.954679798277553,0.0345660984607089,0.04247281422208272,0.4671073812132991,0.360864655293903
81.45365854,79.78553234499978,1.6681261950002266,0.3629442431509931,0.3682313137486786,0.5638876412748609,0.05534697939215809
80.38780488,78.91592733064536,1.4718775493546445,0.2712104299265348,0.2349322805983797,0.6414156119823547,0.3377364082242963
66.969,70.25332763144336,3.284327631443361,0.01030965986560243,0.04904762521028405,0.3588572652005413,0.1917090199804515
75.14390244,74.83753968800907,0.30636275199093177,0.08676687451478643,0.147242824305505,0.5137214214339815,0.3681656246361984
59.665,66.81603381568148,7.15103381568148,0.001981100654300587,0.0005207017640639503,0.3670548844554182,0.03702304037938499
70.55365854,73.9817531578116,3.4280946178115954,0.08261530425817849,0.1380122139911574,0.6110449671953092,0.010796250790945807
74.4804878,76.15438723153125,1.6738994315312397,0.13912760928986176,0.18707933330264545,0.5824094566462211,0.261080324877999
70.832,70.8556061967137,0.023606196713700456,0.021050242491617733,0.0730481106486028,0.3780589461748951,0.06477749869977471
73.90487805,76.42081957813151,2.5159415281315205,0.14946621498831592,0.18029011360913405,0.5286501489007946,0.2653286529849336
75.796,71.58968114194082,4.206318858059191,0.03272145916619818,0.07775529709634947,0.4109969677841187,0.09932550505807199
81.45121951,80.7291943148911,0.7220251951088983,0.5840572121938459,0.5223317966272679,0.5783566011847096,0.07888820332978867
73.581,72.265550849387,1.3154491506130057,0.07564357318093545,0.070581008848563,0.3428963033289894,0.3427809342791202
75.882,73.48149850511122,2.400501494888786,0.06720282431205021,0.09466014641485776,0.5247365224318078,0.2575040752233925
68.684,69.66338385863061,0.9793838586306123,0.012098777164012827,0.031744344022330104,0.2384472902392032,0.3611345677573505
59.234,64.31655908783375,5.082559087833751,0.010656511295258974,0.015883828722815258,0.2243112251510031,0.11971152575838755
72.06097561,74.72412807694793,2.6631524669479347,0.07295640637033378,0.12573574293943846,0.5667673307678465,0.3420926908712378
78.95365854,75.96098445093995,2.99267408906006,0.17773888360557505,0.218690663602656,0.5294607311702394,0.2942518062557868
74.26595012,73.14423151119898,1.121718608801018,0.06585690976975474,0.09969972526851854,0.41866401361515604,0.10130141779699113
79.6,80.29363892860943,0.6936389286094311,0.2815163283579049,0.3132626133581763,0.5264075606183118,0.14615423114750628
80.79512195,80.67144062561144,0.12368132438855639,0.5109828996144192,0.5197734605964408,0.5765020624119764,0.07835108761392505
77.0,76.31251805905481,0.6874819409451902,0.15755228202744567,0.19157933767653665,0.5685662337028355,0.2733043774398939
80.69512195,80.95461655287167,0.25949460287166914,0.3829325453567517,0.34283881968540564,0.5293183560593202,0.16024604887135938
74.84634146,73.8497064420789,0.9966350179211076,0.07711383781056029,0.13330959504447204,0.5024859510441125,0.5093886693575275
71.24634146,73.77319704621085,2.526855586210857,0.07909468761645191,0.14466766076275028,0.4556325268690974,0.17174404567043675
74.03399999999998,72.81983380954424,1.2141661904557424,0.03856934880632737,0.06597013255415017,0.4473231040790222,0.37867846411514455
81.11219512,81.0878149560705,0.024380163929492937,0.35571473693605765,0.30992733026523833,0.530982579044207,0.20126100115168355
71.531,73.73317971337556,2.202179713375557,0.08264521901565883,0.09558305759786767,0.550261814193982,0.2403569136388601
82.42682927,76.36006406270236,6.066765207297635,0.2921551208405526,0.2549135365832201,0.6451165932123707,0.6636239337979116
75.193,78.60678474886517,3.4137847488651687,0.15343416029728607,0.6350634108071614,0.4679390440242748,0.18259427582315946
82.03658537,80.65365592764576,1.3829294423542393,0.3167163699195919,0.2976073760882693,0.552490538187728,0.22031098621064898
80.4902439,80.69363277805995,0.20338887805995398,0.4997809489801175,0.3538954025640507,0.529512757258012,0.13577903762408333
73.814,67.51105527747978,6.302944722520209,0.03446145761119915,0.028220676112934964,0.3278031835806541,0.09593817609814087
