LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
66.03699999999999,69.77117368299741,3.7341736829974224,0.008483591787283336,0.04385077433921162,0.3418200789229082,0.15876425893968946
74.51707317,77.0113915388599,2.4943183688598936,0.17419888984239965,0.2142401113889364,0.5708660276821473,0.2833502885433649
81.10487805,80.92018395821317,0.18469409178682383,0.5155937186213913,0.37933458884982746,0.6460035559199027,0.1517116061325838
73.955,72.1468574926293,1.8081425073707038,0.023815620808292002,0.039710927199959,0.3600237343700823,0.4480443637080736
75.655,73.33991086583558,2.315089134164424,0.06526142210037994,0.09175895421990496,0.5362161588830202,0.26750138889582337
70.45609756,73.55136127634863,3.095263716348626,0.07770946849310381,0.11980420491995368,0.5921151728712738,0.016194375579129637
72.47073171,74.30452450916962,1.833792799169629,0.10313698309060466,0.14202135334326452,0.6123754426623779,0.008097187587135126
72.83414634,72.8186826492091,0.015463690790909368,0.07467459838958912,0.08493254575605615,0.4658716796551384,0.5573564279968313
83.24390244,80.16140966532252,3.082492774677476,0.3456763193421373,0.2853159156664185,0.5254265847670486,0.3100737044815177
80.09756098,80.65621732406733,0.5586563440673302,0.4060054546316733,0.38713417177685655,0.5894861653830784,0.1066858441409468
72.45,71.12824009031121,1.3217599096887938,0.0374220952573013,0.0685618090378163,0.4001837336974705,0.14197608398418185
73.931,72.94775141471115,0.9832485852888482,0.0613960947373708,0.1619541877112354,0.38950416881465816,0.08178159587973073
78.08658537,77.2764360281154,0.8101493418845962,0.2021203444834203,0.23210886293880384,0.5785534559729676,0.15520149720243176
72.36114459,69.95480261886439,2.4063419711356033,0.03450086159356435,0.06552568892597717,0.3716018287298176,0.11143006067389223
79.56829268,80.45566841668703,0.8873757366870336,0.32535356325536924,0.3510460440728342,0.6247707845699115,0.16649436983565674
69.205,71.23693142370018,2.031931423700186,0.02243158938183704,0.06499012505478192,0.41006884547857547,0.1461137545749128
81.15853659,80.202135715162,0.9564008748379962,0.3527628207166359,0.3449574503653474,0.5669048648186178,0.07097994407567594
75.3,72.95637782109957,2.343622178900432,0.07090413520296243,0.12956356385290918,0.4212629180222471,0.0906318201925998
71.26585366,74.19951032285168,2.933656662851675,0.05876029099307657,0.11395269519908408,0.5589638455268001,0.32013850902288105
66.36,66.05463270859303,0.3053672914069665,0.010910702196514108,0.03052943912268162,0.20482573468824472,0.043908349283719485
78.779,74.1094691012519,4.669530898748093,0.12326510547596713,0.15642905376234836,0.532508604480984,0.22197900695125092
