LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
68.676,67.26981435356883,1.4061856464311688,0.012367109631120385,0.02148097690517791,0.3574337547791036,0.0
68.875,70.32984758989218,1.4548475898921822,0.039202306748584916,0.04113467434510065,0.3742799668856422,0.182456629732683
62.82398278,64.9299573325487,2.1059745525486946,0.005610627750317363,0.01656419996757371,0.2357512310165968,0.08203447504521831
56.025,64.71447465033026,8.689474650330261,0.003585782599486853,0.008571759828816274,0.20874863713962988,0.013225406389621644
70.635,73.64573594197905,3.01073594197905,0.0345660984607089,0.04247281422208272,0.4671073812132991,0.360864655293903
81.45365854,79.97961010145514,1.4740484385448696,0.3629442431509931,0.3682313137486786,0.5638876412748609,0.05534697939215809
80.38780488,78.55404072274196,1.8337641572580452,0.2712104299265348,0.2349322805983797,0.6414156119823547,0.3377364082242963
66.969,70.39327197049269,3.424271970492697,0.01030965986560243,0.04904762521028405,0.3588572652005413,0.1917090199804515
75.14390244,74.81427228562485,0.32963015437515253,0.08676687451478643,0.147242824305505,0.5137214214339815,0.3681656246361984
59.665,67.48190695036074,7.816906950360739,0.001981100654300587,0.0005207017640639503,0.3670548844554182,0.03702304037938499
70.55365854,73.64295129679257,3.089292756792574,0.08261530425817849,0.1380122139911574,0.6110449671953092,0.010796250790945807
74.4804878,76.0595589922757,1.5790711922756913,0.13912760928986176,0.18707933330264545,0.5824094566462211,0.261080324877999
70.832,70.38886385526513,0.44313614473486496,0.021050242491617733,0.0730481106486028,0.3780589461748951,0.06477749869977471
73.90487805,76.2594709345725,2.3545928845725115,0.14946621498831592,0.18029011360913405,0.5286501489007946,0.2653286529849336
75.796,71.52269244732275,4.273307552677252,0.03272145916619818,0.07775529709634947,0.4109969677841187,0.09932550505807199
81.45121951,80.81650940934155,0.6347101006584523,0.5840572121938459,0.5223317966272679,0.5783566011847096,0.07888820332978867
73.581,72.57242309578703,1.0085769042129726,0.07564357318093545,0.070581008848563,0.3428963033289894,0.3427809342791202
75.882,73.2421800252474,2.639819974752612,0.06720282431205021,0.09466014641485776,0.5247365224318078,0.2575040752233925
68.684,69.80808894620998,1.1240889462099801,0.012098777164012827,0.031744344022330104,0.2384472902392032,0.3611345677573505
59.234,64.66899659066166,5.434996590661662,0.010656511295258974,0.015883828722815258,0.2243112251510031,0.11971152575838755
72.06097561,74.87185623550218,2.810880625502179,0.07295640637033378,0.12573574293943846,0.5667673307678465,0.3420926908712378
78.95365854,76.28599790647895,2.667660633521052,0.17773888360557505,0.218690663602656,0.5294607311702394,0.2942518062557868
74.26595012,73.0427670735232,1.2231830464768052,0.06585690976975474,0.09969972526851854,0.41866401361515604,0.10130141779699113
79.6,80.31922229813738,0.7192222981373817,0.2815163283579049,0.3132626133581763,0.5264075606183118,0.14615423114750628
80.79512195,80.73959500399734,0.05552694600265795,0.5109828996144192,0.5197734605964408,0.5765020624119764,0.07835108761392505
77.0,76.43259766400227,0.5674023359977269,0.15755228202744567,0.19157933767653665,0.5685662337028355,0.2733043774398939
80.69512195,80.84809306540734,0.15297111540733965,0.3829325453567517,0.34283881968540564,0.5293183560593202,0.16024604887135938
74.84634146,73.40515183009722,1.4411896299027802,0.07711383781056029,0.13330959504447204,0.5024859510441125,0.5093886693575275
71.24634146,73.85076498051762,2.604423520517628,0.07909468761645191,0.14466766076275028,0.4556325268690974,0.17174404567043675
74.03399999999998,73.04695248248676,0.9870475175132185,0.03856934880632737,0.06597013255415017,0.4473231040790222,0.37867846411514455
81.11219512,81.04232148021042,0.06987363978957717,0.35571473693605765,0.30992733026523833,0.530982579044207,0.20126100115168355
71.531,73.66106175436776,2.130061754367759,0.08264521901565883,0.09558305759786767,0.550261814193982,0.2403569136388601
