LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
82.04634146,80.3985713295968,1.6477701304031882,0.31922179864027,0.2616690532094857,0.4790846885806919,0.1491151082505744
66.709,65.79704632454447,0.9119536754555355,0.01672127018329737,0.04125930325152035,0.2712554787801923,0.09446719067582653
81.96829268,81.38173777303969,0.5865549069603162,0.432968351753125,0.3074623403620901,0.537177399769193,0.2483191502304528
81.1902439,80.54838774163618,0.6418561583638223,0.5251165789725926,0.3651246281505454,0.5815536136319842,0.14906113091309434
71.96097561,74.40773553893906,2.446759928939059,0.07001475729999593,0.13594370489273006,0.5792406699780583,0.2829805037477815
74.426,72.57032141194188,1.855678588058126,0.06266686940313948,0.09197746486653842,0.36667650701943627,0.3724706326519503
80.63170732,81.30873139269045,0.6770240726904433,0.6154721414540814,0.7633023760650636,0.4097856586576503,0.11230258905553818
82.40731707,80.66426282692603,1.7430542430739706,0.6276348139504175,0.5325354686327886,0.6094799406859421,0.12088830639851265
79.87073171,81.01047229164661,1.1397405816466062,0.3466911104602961,0.3281855513870984,0.6211102030685501,0.2211719723751616
74.696,69.27172036733953,5.424279632660472,0.037105661228525454,0.05028633452829888,0.37446502561838296,0.2350883444201691
80.81219512,81.25432036498016,0.44212524498016137,0.3409263716076263,0.30436391428638365,0.5352668205549754,0.22261327285970964
55.25100000000001,64.51499073607266,9.26399073607265,0.0058309402527879275,0.009799999259523741,0.19711349747057932,0.2124162148468944
82.54390244,80.41341150788055,2.130490932119443,0.33160342367839885,0.28160442666645,0.5299688498114978,0.3156823540438036
72.57073171,72.81941945279337,0.24868774279336492,0.04614268349114881,0.11268842365314514,0.4184920227295575,0.22335551916519453
74.056,73.69308622913188,0.3629137708681185,0.06475508741442848,0.058781413220551776,0.4494037958892077,0.4312805004775676
68.30199999999999,70.19493481636948,1.8929348163694897,0.035384072796320463,0.030502336873518637,0.42996454806214496,0.13144435104035276
70.428,73.95335680947846,3.525356809478467,0.09331700349170076,0.20382219881320315,0.3736765564352474,0.21943378367344035
74.484,69.42114060054097,5.062859399459029,0.07001489063405454,0.08626854004708166,0.3853087281179847,0.8631440487507742
74.40899999999998,72.73578641029577,1.6732135897042042,0.036603924830840455,0.07371442904234639,0.401275813609752,0.10526343704030973
79.02682927,79.85863772566024,0.8318084556602514,0.2701865909224752,0.22245928902221784,0.5894621487463231,0.28528822166644235
73.15121951,74.21044674688982,1.0592272368898108,0.13698635835755954,0.19111643726181296,0.5308297287835434,0.1944917486983836
81.0902439,80.53170794799578,0.5585359520042203,0.5230626909977266,0.3602029969942917,0.536594207412348,0.1290313812339942
73.0804878,75.62077072394331,2.540282923943309,0.10198215495233688,0.1501079000284111,0.5632287074310989,0.4673345826894984
70.57878049,75.06729376182275,4.488513271822754,0.1326379957853261,0.20831146888506424,0.5610163091674053,0.1419086058818153
75.179,75.86181823890219,0.6828182389021862,0.08581634933628897,0.37197232059097496,0.3931618656071916,0.1063910151465602
76.1097561,78.03091087402989,1.9211547740298869,0.20431270924240486,0.21390715409168803,0.4973745698108975,0.3714800699462288
67.382,66.1431573312212,1.2388426687788012,0.007566824663629211,0.010078114607338592,0.38716339698010455,0.062078438707848474
74.20731707,76.59719283822693,2.389875768226929,0.16198117865545614,0.18193445633313332,0.5274583373809997,0.29613843910658044
74.962,74.1103636723152,0.8516363276848011,0.059675897598535074,0.08297234574415151,0.5206812601785505,0.2988671902711075
82.91707317,80.60274183659781,2.31433133340218,0.3477985174590407,0.3384857157335325,0.5928243832483059,0.1565510207611307
75.69512195,74.069833974755,1.6252879752450013,0.12637032519026078,0.1697568400491508,0.5294479377312183,0.21502890335254307
81.27073171,78.85803635793577,2.412695352064233,0.21661633517659135,0.26698331121855395,0.6040441762720778,0.07827281147995306
73.48292683,75.16614294872977,1.6832161187297743,0.10615056174172137,0.14711144131168702,0.560530243996818,0.5204413337633687
82.05609756,78.62525655712652,3.4308410028734784,0.25154847389975193,0.25672238457148444,0.5642092234285451,0.16215968322493549
69.271,71.65266618516304,2.3816661851630414,0.032487580938911194,0.06056834916342348,0.3886509917480028,0.2731451222227438
73.70243902,75.30643386426529,1.6039948442652872,0.14665647941228238,0.19314212427179706,0.5315106622410378,0.2055875924370899
75.01219512,73.51097512862678,1.501219991373219,0.10556524462330193,0.16734920774965167,0.4357019781917191,0.17845661807996624
75.97399999999998,71.65143896985356,4.322561030146417,0.038883219495951735,0.07992428892914867,0.4179188523920668,0.10907451512382277
75.296,74.4187490889922,0.8772509110078062,0.07476456461123655,0.13360706378756398,0.4251292802566395,0.09085044515032932
82.52439024,81.1211508207398,1.4032394192602027,0.4832945859937505,0.3135104549558333,0.5482194378401528,0.26604119497338297
78.84146341,77.56648244617035,1.2749809638296483,0.1965479704796766,0.2298456181320813,0.5303092714095148,0.2486403372711085
76.83658537,80.90557953724102,4.06899416724103,0.4963216305491325,0.3769399533355139,0.5360067979506481,0.12230261820082534
73.91463415,76.85795247335005,2.9433183233500557,0.16304495663361898,0.20489727498445007,0.5811890295572826,0.31227884722679905
77.13414634,78.27329553678129,1.1391491967812897,0.2111395171466149,0.3471856940109828,0.5157928262007526,0.09401914272876204
73.26829268,75.65731288514182,2.3890202051418186,0.1348216594000887,0.17074474211725355,0.6013622951590164,0.4754155848891756
67.545,65.68408260771737,1.86091739228263,0.01420799672159315,0.034467404413728635,0.3966099617397672,0.057041988788004684
80.50487805,77.076579251781,3.4282987982190036,0.19800480533891127,0.2345877434186601,0.5510200506575189,0.2477469441102607
81.13658537,80.49969108140199,0.6368942885980147,0.4998659937246594,0.3655216340787471,0.5737544338834936,0.13859145775753182
71.062,70.81721284840846,0.24478715159153808,0.023540136900699858,0.04390967295347492,0.4239994646695767,0.28259185169521256
77.48780488,81.76906412475581,4.281259244755816,0.6528245252129513,0.40922034888706,0.5695391442471736,0.1318087173598924
64.898,65.8213787598042,0.9233787598042085,0.008689501032451604,0.01704549688403539,0.2235451333233021,0.2742247464354393
72.96600000000002,74.1640241161585,1.1980241161584786,0.1068490807759218,0.11040625704512876,0.5606593043358693,0.19278323851065976
67.96329568,70.14223347055321,2.1789377905532064,0.024975017222475308,0.04968298414975834,0.3495538203324641,0.13679544941384775
75.12517029,74.70422283509814,0.4209474549018637,0.08411183621532772,0.1156787144537572,0.4416506946176975,0.10011423588745637
72.06752842,71.75185726498893,0.31567115501107423,0.032190918082072084,0.06167993121810041,0.3673404598254583,0.1130462760396436
58.081,60.728017468279674,2.647017468279671,0.002995984758949305,0.000778849374113431,0.07298216297235313,0.0031444080127346805
76.63658537,80.83362890042257,4.197043530422562,0.4607065927223585,0.3769259832734061,0.5308592083263384,0.10234845482393508
80.16341463,80.89644278115448,0.7330281511544712,0.2994042549298751,0.29634499634515565,0.5089113227428493,0.2351855139380521
73.90487805,74.91156931915188,1.0066912691518866,0.10893302548547748,0.16194286951012826,0.450867520165483,0.4333641748814833
76.32682927,76.43066212456837,0.10383285456836688,0.1513079687603261,0.20949293106568986,0.5729796351835111,0.2650776336894721
66.747,63.08148484459731,3.6655151554026872,0.011464595733483234,0.01924629879903556,0.2391368160348965,0.17698832894017352
71.605,69.39089090009716,2.214109099902842,0.03134441243140285,0.08525128053282206,0.3697745860204506,0.6936590665637571
71.249,68.8622030279359,2.38679697206409,0.022606116585492518,0.05950680845863735,0.3987337306151869,0.1785132981507274
79.3804878,80.60078217088483,1.2202943708848295,0.31726305164605473,0.3339216954283779,0.6599041199764178,0.21716387827165826
75.041,73.18309960592084,1.8579003940791523,0.05868995677949695,0.0816200838605028,0.4620168301075756,0.3467998392347761
79.97073171,78.99290254077144,0.9778291692285563,0.2487420352134779,0.2355914915887685,0.5846882889261856,0.2150073330113984
72.257,73.06366566144482,0.8066656614448107,0.07757491263220215,0.13129990866348942,0.389006554681355,0.29689687595473274
75.116,75.51874146276978,0.4027414627697823,0.14963427491121076,0.13915216299323224,0.6006683705370676,0.22794392756174275
69.193,69.83605172964658,0.6430517296465865,0.013935802035630256,0.03401422591863758,0.25800357976256894,0.33090507036862604
76.69512195,75.4791884245516,1.2159335254484063,0.14226119265630638,0.18566943964102506,0.5412971165902147,0.2545674711947502
72.68292683,72.3487242307297,0.3342025992702986,0.0650822662203179,0.07990479966246804,0.4526026042906111,0.4939284476735554
78.07073171,78.63857129080748,0.5678395808074725,0.2156311466976196,0.21704979635261448,0.5665134393803406,0.1992366965153379
75.233,73.41818131366458,1.8148186863354283,0.05727503598128199,0.081953279865487,0.4245787285346948,0.39163397787942855
62.06399999999999,64.9902945835907,2.9262945835907033,0.0220707699602968,0.025686633226684796,0.3549759506631903,0.05324980403442142
80.95609756,81.08703276177982,0.13093520177982043,0.4127518485295103,0.3211559597950791,0.5718830008136311,0.13768457667933515
58.432,62.51208829946226,4.080088299462261,0.004828567744735424,0.005686896182062324,0.21962612406502247,0.06921206395843832
78.09899999999998,73.84772162289374,4.251278377106232,0.10403004198048392,0.14943704065389307,0.5118884714378528,0.2220518776456513
79.1,81.14848319932229,2.048483199322291,0.450353519445716,0.3629838201217275,0.5966838777886315,0.19604911203074432
75.171,69.09751950015371,6.073480499846298,0.08394213594225493,0.09365090897296947,0.39309157696736813,0.7772247383125835
73.63170732,74.46850022359057,0.8367929035905632,0.10423459702368927,0.10101699378869848,0.471769176883418,0.4820525581219669
74.45100000000002,74.64855208733489,0.19755208733486995,0.1046483697395654,0.12503928867922914,0.5676358657693167,0.3051533236983024
73.25,69.20471286743614,4.045287132563857,0.041088516328123964,0.05522343529574472,0.3303625165622175,0.062245782610619624
80.70243902,81.13145572986781,0.4290167098678097,0.5076173006653919,0.3779884320821173,0.6479668284342778,0.16108815455347994
79.79512195,79.33246553449274,0.46265641550725434,0.23995260613188266,0.30750806048150664,0.6831108986906059,0.12227562954558067
81.21463415,81.36482867453309,0.15019452453309157,0.3729899611096288,0.3089678713935026,0.5284143849847683,0.18524745377593
72.9216443,72.41013932133741,0.511504978662586,0.04079701755584447,0.07462741311097762,0.3745761022878149,0.1111617108327116
57.914,65.64731677210757,7.733316772107571,0.0,0.0,0.2857424964556209,0.11566022662694353
70.813,73.4389671493595,2.6259671493594965,0.07658787340174539,0.09133428334795443,0.6015264185030124,0.2475283320270595
72.101,69.45548944925103,2.6455105507489662,0.032771316912515704,0.09057834642348314,0.3801542871425337,0.6348194944750856
67.156,63.335113388555264,3.8208866114447417,0.008294105077108501,0.015202467582984528,0.3753195672387773,0.0053981251930432135
76.77560976,75.6898029390454,1.0858068209545877,0.16137840023953734,0.16812830703827156,0.4907222393026813,0.36377966336729695
53.435,73.24299030570644,19.80799030570644,0.055248907359119054,0.09821857462277844,0.4029039371016132,0.4750349892684302
74.19,70.841813865965,3.3481861340350036,0.059428126151251925,0.08195360401164321,0.3905983113418665,0.9375059279797694
72.815,72.386173026827,0.42882697317300256,0.034112270428435114,0.05286707197633834,0.5228721039493277,0.25944198265139445
71.47800000000002,71.52767130143522,0.049671301435196824,0.049813517738526165,0.041832658900487235,0.41791689680107,0.0943106448046608
81.45682927,81.17016017486027,0.2866690951397288,0.35403157543438685,0.2890271094468796,0.598592956263277,0.13941198022397933
69.485,67.6783837708613,1.8066162291386973,0.0034742151207905296,0.014305145886024759,0.298291251115034,0.12955500260874014
74.01707317,73.31391182792784,0.7031613420721641,0.08458742772166114,0.14188699090463,0.4686938882754337,0.1922353311869596
81.70487805,80.73801885433517,0.9668591956648385,0.5358406181102854,0.5124142376010112,0.607382135191911,0.22061868536094656
71.18,71.22544374319776,0.04544374319775102,0.053694225522389706,0.048770389458972274,0.4442423395231214,0.5535831110130554
72.62462075,72.10961055994062,0.5150101900593853,0.03774099660601851,0.06967760602382184,0.3727133159142231,0.11460853593032168
81.61243902,81.05202119690065,0.5604178230993426,0.3697892963301541,0.2934294829437334,0.6038027863472097,0.1322540626006664
79.999,77.50113224034723,2.497867759652763,0.21130941985832696,0.2454283310952739,0.4852120345884972,0.4229619926488344
71.65853659,74.61610861303888,2.9575720230388782,0.05501787446520482,0.10385378587295488,0.5244952612668817,0.4491132024667952
80.99756098,80.33330976597624,0.6642512140237642,0.3417604784197776,0.32018036798636607,0.5527843270716682,0.10339568469889868
77.554,73.63198614333204,3.9220138566679594,0.06513576119950155,0.08205359387784382,0.5250420234317441,0.4228324419646448
