LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
75.54390244,73.8320774937168,1.7118249462832011,0.11614081443826425,0.16505407085158294,0.5236416759251742,0.18671035032368896
75.268,74.00782231118025,1.260177688819752,0.09525303961690013,0.19939332314003305,0.4523928910134726,0.07233487949771532
76.234,72.98175470496042,3.2522452950395717,0.09142728977975548,0.11151716209884248,0.4384616263688201,0.17759832177420642
70.968,71.01997869765509,0.05197869765508756,0.04686615685568488,0.039655948775435365,0.4274803624703985,0.13237012544847912
79.64390244,79.30480747324636,0.3390949667536489,0.21824986488279796,0.303482341296661,0.6838987791888754,0.1421299335458353
76.221,72.46380040247448,3.7571995975255277,0.042608272208065054,0.07394325099956058,0.3994548445027038,0.36366898020999894
71.16341463,70.58835201271035,0.5750626172896602,0.022567150793607545,0.08143808283680236,0.3688352452445049,0.18263746797657185
72.64878049,74.1016745721862,1.452894082186205,0.12558015188948024,0.17414934259963166,0.5043370966593971,0.1520138998433098
74.83658537,73.14243673288131,1.694148637118687,0.12927321493946908,0.10911038409970177,0.4942013728587361,0.6423742113252741
77.964,74.81555881015512,3.148441189844874,0.1753516456557652,0.17421344916772769,0.42805007083052704,0.08406500204639941
77.48780488,81.30875013549786,3.820945255497861,0.6170782016832221,0.3988441445980268,0.5688817831801953,0.14382225310991986
81.40731707,80.5552077226121,0.8521093473879091,0.33637623544140205,0.2781124133731919,0.5913154464512046,0.16369814032584756
75.128,72.88869030074578,2.239309699254221,0.08071523664063437,0.12484431761701245,0.4417244293267187,0.13917446190932942
80.78292683,79.58182807988153,1.2010987501184616,0.2532013783812641,0.30937254883663146,0.5389022599879869,0.20325291166622236
76.562,72.7373588571628,3.8246411428371943,0.046163037755836786,0.07731600506954378,0.4343612733394682,0.3747918383260162
75.24390244,74.34615407812197,0.8977483618780298,0.09768965872095713,0.15810666330619286,0.5175912635625518,0.2537577596344365
83.32926829,78.72249043715014,4.606777852849859,0.3286638673677688,0.2737538899088773,0.659686411184511,0.52455473154958
68.88,72.07777236614697,3.197772366146978,0.007451860113844354,0.030282173249179218,0.4277320128722116,0.30526398121450604
73.555,73.16743652513543,0.387563474864578,0.046938007632460005,0.14964845370707874,0.3979878211739907,0.08987878225228772
76.93658537,81.29229370305517,4.355708333055162,0.5387262897077411,0.3800109083179405,0.5543985166147415,0.15069405479860828
69.672,69.06299474292713,0.6090052570728659,0.01973270813619651,0.029631512028694868,0.3502086660235455,0.13927163142721238
81.41463415,80.76133431535796,0.6532998346420413,0.3963271549827983,0.29835059358800115,0.5267863052412542,0.2304000895215136
71.617,70.7364751569822,0.8805248430178096,0.04637310023302167,0.04396836932434883,0.41436899461591264,0.10755764123858384
72.083,72.76638286758741,0.6833828675874116,0.06035142014364067,0.05902107073145109,0.4005481251958616,0.4075584510086329
78.1195122,79.08339885257152,0.9638866525715173,0.2105724866399546,0.2977505721385007,0.6481062628226862,0.2759170659455425
81.9,80.94959596524062,0.9504040347593872,0.4665816963841724,0.355653933108043,0.5643571497156838,0.18101262654184447
68.306,71.69216971617257,3.3861697161725743,0.015791842092947508,0.016200849180610898,0.32487075653694114,0.3614044802207979
80.96341463,80.17422478978543,0.7891898402145756,0.32932124287124265,0.2985681775757318,0.5570541380702558,0.1024861073381804
74.20731707,76.03734357544442,1.8300265054444225,0.15215235442180775,0.19572538677311688,0.4900397331433277,0.2953692168044543
71.16097561,70.76197479544052,0.39900081455947145,0.026205319171647787,0.08728834007570573,0.3889754852841639,0.17160369687366986
62.931,71.18640458303413,8.255404583034135,0.0171335761026513,0.028834236349172336,0.23583463657229065,0.4326597152358579
78.32195122,78.58725708923834,0.26530586923833255,0.2344669633535181,0.2252829977090333,0.5775917056155208,0.20954711466967535
79.64146341,80.46822970077778,0.8267662907777833,0.37309127183742896,0.4168287815848621,0.5525458923573789,0.12901789334363606
79.26341463,80.29909188900612,1.0356772590061212,0.2966905888384256,0.3501457114387411,0.6242274265133849,0.179595624880779
57.50899999999999,65.663936829319,8.154936829319006,0.006116965394846779,0.010196155666552437,0.1745631167535899,0.2032178148111343
75.42399999999998,73.6163324295306,1.807667570469377,0.06544187211707721,0.08594634421775957,0.5325259252277835,0.2910669116299459
71.48171721,69.10294222699028,2.37877498300972,0.02761964574562701,0.055956522322565164,0.3618111286897157,0.09963080482272914
78.84146341,81.35972532207191,2.5182619120719067,0.9170917016719508,0.4307507115938389,0.5864626693263878,0.16106655846327847
78.76585366,78.66277060820259,0.1030830517974124,0.2350511095332099,0.2551532413242099,0.5790079228337804,0.11256710892695178
73.75,78.99831512194893,5.248315121948934,0.18520133675083653,0.3674707346420851,0.4536023248327254,0.13981144339860702
77.99600000000002,71.90020466550376,6.095795334496259,0.060412421105152124,0.08355378261839014,0.4390836818696164,0.16709895720312742
75.3097561,74.24443150835198,1.0653245916480216,0.1146034580157032,0.1767104974275682,0.4280365974458707,0.15388435489101135
71.81219512,75.18701503158736,3.374819911587366,0.12945787824335422,0.1916814794338648,0.5983833685923242,0.15184656236430752
72.80780488,72.9308017411776,0.12299686117759734,0.07995805384024783,0.12480172920558355,0.40310810693790255,0.4281711790634832
74.119,71.09617612070822,3.022823879291778,0.03385971590618058,0.06640690974842474,0.39445733008344896,0.1106615698717
70.45100000000002,72.98800992064793,2.537009920647904,0.027703516047461282,0.033953374478897035,0.4880356217612163,0.3352235664096893
79.50399999999998,75.87645066273673,3.627549337263247,0.17975801504362773,0.17865336283081662,0.5841692229582613,0.17449169040780915
69.542,71.16714073765002,1.625140737650014,0.02411132233550628,0.06835721583194362,0.4216404518790695,0.13368997049318065
73.60487805,73.23018572317459,0.37469232682541076,0.07594377263023952,0.1434549029666594,0.4284996278870815,0.4566705962472266
72.27674797,70.47256040462922,1.804187565370782,0.03691680518397897,0.10079343036922188,0.3906166133620086,0.2196335281217873
74.558,73.16123410418827,1.3967658958117397,0.047971589712064194,0.0753418298558108,0.4512798072320916,0.3283355738814366
82.18780488,80.4462497925504,1.7415550874495977,0.3238043533253085,0.2988330351696825,0.5512208712038352,0.2202165194260472
73.57560976,75.16669168028932,1.5910819202893123,0.10868174400488254,0.15986791656051386,0.5613874749971387,0.4320227467290712
81.64878049,80.90134409209716,0.7474363979028311,0.4340350778480756,0.344929859876277,0.5514664464679209,0.19141211886175935
67.185,70.37303272254374,3.1880327225437384,0.010248518318317109,0.01912916387338079,0.4072850182968893,0.1913635341163132
67.006,69.95824151788935,2.952241517889348,0.008869934240201046,0.017636124282793233,0.4164138554269909,0.222942568073218
73.271,69.38492553774446,3.886074462255536,0.020866161975789915,0.04767452693334775,0.3616332143973718,0.10526343704030973
66.771,69.12435094429948,2.3533509442994784,0.005914145278811681,0.00922632827654783,0.38460559679958295,0.05398125233529151
73.722,71.85760744352082,1.8643925564791743,0.07170879488154615,0.06845749931620537,0.33981081393371443,0.3238875015150894
81.1,80.37792712037022,0.7220728796297777,0.3523731032809075,0.3589460946169169,0.5471726218390621,0.1628830233259623
78.025,73.57515894158432,4.449841058415686,0.07459268601024731,0.08606455401575755,0.5396246394212353,0.4556017572185988
79.34634146,80.44350296664187,1.0971615066418678,0.3487679181210765,0.3615603279167831,0.5805682277521126,0.15310432187168568
69.803,70.72644936706489,0.9234493670648902,0.012594742547166105,0.035650134671557115,0.4783408537034191,0.13441331056721675
70.765,73.5809043109144,2.815904310914405,0.03966601557805432,0.04884539703044037,0.4873891231797822,0.3530373749610246
82.29268293,80.61048936123072,1.6821935687692786,0.6496603970937246,0.7799375191550725,0.42061350765050304,0.1745915626319826
70.48100000000002,72.05750724518924,1.5765072451892195,0.03094427560119603,0.07794939183203209,0.4305143393360423,0.10387612676777007
67.89512195,70.18410778330193,2.288985833301922,0.015086251214470369,0.0158705749180675,0.4441997946558378,0.21322595212927425
68.98,73.61807327962295,4.638073279622944,0.05543283477640944,0.17247465506653306,0.5255411603052358,0.14008134296053545
78.03902439,81.34080269367638,3.301778303676386,0.7512191775330855,0.4162364323210517,0.5851288565016078,0.15072105632838134
74.184,71.96445660995717,2.21954339004283,0.04307996616120509,0.10717919458186016,0.4483194738223119,0.011376548997577843
81.5097561,80.97655483214223,0.5332012678577769,0.5216912091317143,0.3876107016738417,0.6553172892323511,0.18008145951469362
69.68,70.48119313079748,0.801193130797472,0.03939170420375465,0.04218405747289503,0.4029305323426895,0.16356319699564284
