LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
66.03699999999999,69.9927688132686,3.9557688132686053,0.008483591787283336,0.04385077433921162,0.3418200789229082,0.15876425893968946
74.51707317,77.17215975914527,2.65508658914527,0.17419888984239965,0.2142401113889364,0.5708660276821473,0.2833502885433649
81.10487805,80.66374399540437,0.44113405459562216,0.5155937186213913,0.37933458884982746,0.6460035559199027,0.1517116061325838
73.955,71.71034479638234,2.244655203617654,0.023815620808292002,0.039710927199959,0.3600237343700823,0.4480443637080736
75.655,73.47420766666978,2.180792333330217,0.06526142210037994,0.09175895421990496,0.5362161588830202,0.26750138889582337
70.45609756,73.3409973143938,2.8848997543937998,0.07770946849310381,0.11980420491995368,0.5921151728712738,0.016194375579129637
72.47073171,74.25218268441455,1.781450974414554,0.10313698309060466,0.14202135334326452,0.6123754426623779,0.008097187587135126
72.83414634,72.05977388217181,0.7743724578281928,0.07467459838958912,0.08493254575605615,0.4658716796551384,0.5573564279968313
83.24390244,80.56682403754648,2.6770784024535175,0.3456763193421373,0.2853159156664185,0.5254265847670486,0.3100737044815177
80.09756098,80.74951668632279,0.651955706322795,0.4060054546316733,0.38713417177685655,0.5894861653830784,0.1066858441409468
72.45,71.55338837302884,0.8966116269711648,0.0374220952573013,0.0685618090378163,0.4001837336974705,0.14197608398418185
73.931,74.29247515510544,0.36147515510543826,0.0613960947373708,0.1619541877112354,0.38950416881465816,0.08178159587973073
78.08658537,77.55168599730807,0.5348993726919247,0.2021203444834203,0.23210886293880384,0.5785534559729676,0.15520149720243176
72.36114459,71.34429960219107,1.0168449878089234,0.03450086159356435,0.06552568892597717,0.3716018287298176,0.11143006067389223
79.56829268,80.60204916849177,1.0337564884917754,0.32535356325536924,0.3510460440728342,0.6247707845699115,0.16649436983565674
69.205,71.65394851281859,2.448948512818589,0.02243158938183704,0.06499012505478192,0.41006884547857547,0.1461137545749128
81.15853659,80.0884824224364,1.0700541675635975,0.3527628207166359,0.3449574503653474,0.5669048648186178,0.07097994407567594
75.3,73.606462517056,1.693537482943995,0.07090413520296243,0.12956356385290918,0.4212629180222471,0.0906318201925998
71.26585366,74.73052758614824,3.4646739261482367,0.05876029099307657,0.11395269519908408,0.5589638455268001,0.32013850902288105
66.36,63.602740378412626,2.757259621587373,0.010910702196514108,0.03052943912268162,0.20482573468824472,0.043908349283719485
78.779,74.31968453035837,4.4593154696416235,0.12326510547596713,0.15642905376234836,0.532508604480984,0.22197900695125092
69.263,68.38444305996343,0.8785569400365745,0.021643295372205138,0.05736245356153876,0.37211255382516994,0.04993265591013795
73.62439024,74.32575354331962,0.7013633033196243,0.1106509031012351,0.13845177336727346,0.605540146190728,0.02159250036731346
62.772,69.46321530259533,6.691215302595332,0.023122036891328118,0.025829348884934298,0.3675846962893277,0.1783054712246033
71.0195122,73.33042534424136,2.3109131442413684,0.10336953117659176,0.17802620902328498,0.5773067213928581,0.15793834388120812
75.378,73.65228303668297,1.7257169633170264,0.05119418100731413,0.11792672162424114,0.4462671682038926,0.0078056887231207715
78.71463415,80.1965853578562,1.4819512078561985,0.2432469360562329,0.3142681994185445,0.6155451213227686,0.27416536355042515
70.40731707,71.93804255230195,1.5307254823019463,0.08013791158275048,0.1203368478200854,0.6015021522883558,0.15924468816102308
74.27600000000002,72.64662923148006,1.629370768519962,0.06081206431089853,0.0913036626876255,0.3798762980399643,0.4264518837726636
80.1902439,81.19608521510322,1.0058413151032255,0.4421901551143022,0.36584708855792974,0.5530597831829095,0.3349239753242819
56.567,64.5734570109364,8.006457010936394,0.014102150878732185,0.02254368374798001,0.25888184424210225,0.06475590903334212
74.99512195,74.2392969198512,0.7558250301487988,0.07952518902377048,0.1382372421890481,0.5111216329936434,0.47357479534599
73.415,72.84671049826929,0.5682895017307175,0.030298254658774164,0.059354656759889726,0.4233186352287237,0.3832668726196553
72.0195122,74.082605012989,2.0630928129890123,0.050571989150431526,0.0962845063583959,0.5022215534984577,0.4245922267025863
82.05121951,79.79089689440994,2.2603226155900558,0.2769351211309373,0.2632580921218938,0.5622964017364296,0.13632964768106465
