LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
73.932,73.35128884742095,0.580711152579056,0.08365496401658662,0.0987248112656841,0.5763928570538717,0.523348233582938
73.47,72.31231545753204,1.1576845424679618,0.048947198939254734,0.06386485952981727,0.3761534676559733,0.8183557793247304
74.142,71.5713732473124,2.570626752687602,0.02991494849090774,0.06397710651421933,0.3708416493078599,0.3112370098898881
63.653,68.04669096662408,4.393690966624085,0.0026878010035699443,0.005751882053202717,0.35412614521428226,0.062078438707848474
74.917,73.56967777364264,1.3473222263573632,0.09628604280852912,0.1432462098569055,0.4929826147588197,0.0987586979806732
72.28536585,73.01150957188813,0.7261437218881213,0.05325320610132793,0.0691207694951693,0.4422789382446268,0.3670725126680978
80.58780488,80.99787112129968,0.41006624129968827,0.4533767361748531,0.3379607263215759,0.6967517132146689,0.2220059827319672
81.28536585,74.77877989357009,6.506585956429916,0.21984003359750603,0.1931773363878063,0.6736147404213954,0.735931791064044
71.059,70.03186032243882,1.0271396775611805,0.033616634074087624,0.06053501998778513,0.404647801629578,0.2153852001228152
72.595,72.48191355989412,0.11308644010587443,0.06810718437045063,0.06732861427095689,0.4195938980451239,0.3940631382284545
70.07219512,74.94070018088502,4.868505060885013,0.12654514688058818,0.20500235225162688,0.5558229829723765,0.14133100716958932
74.19439024,74.03871559883702,0.1556746411629888,0.10521107938177177,0.14714443513104475,0.4763777922426933,0.1961489713803894
75.72800000000002,73.04537751345899,2.6826224865410353,0.06786495848451267,0.08919907509909887,0.43865549065021797,0.3303652454417311
76.59268293,79.71896852887447,3.1262855988744747,0.2338933756306089,0.34905947997791875,0.5774525203620634,0.1154119102806882
81.45365854,80.78821656830056,0.6654419716994511,0.518895434529448,0.4997025879254706,0.6059405455605864,0.261976420772128
68.27560976,73.08617263316357,4.810562873163576,0.02584385157473536,0.04124267493101102,0.6051444841151602,0.26816806166566426
70.124,70.23916094253069,0.11516094253069298,0.04281299877363337,0.043448553355475324,0.4191213640468517,0.18947418568470065
74.5804878,76.42037780485497,1.839890004854965,0.15903967331939595,0.19287210733755247,0.595497875518746,0.25486979062754234
81.75121951,80.6750590238101,1.0761604861898917,0.6082796028381587,0.5214336381033224,0.5926054968596434,0.0869934850276606
80.54634146,80.24386473016241,0.30247672983757923,0.2837182287161886,0.34010432824543185,0.5718079111096595,0.19664560407290008
76.2,76.90744171397957,0.7074417139795628,0.14352890349269354,0.330869913112558,0.4530864291592849,0.1025643770483835
72.46600000000002,72.85113479147796,0.38513479147793817,0.0531710965748646,0.10518407012737148,0.4214485459072443,0.4310402922771744
72.81463415,74.43480195345877,1.62016780345877,0.10954873947856396,0.22367512125991654,0.5442278921069771,0.11854282759603965
76.531,73.09854084425766,3.4324591557423503,0.08215498711890303,0.10403705170388927,0.5444618426475161,0.21859707055636302
82.20487805,80.71301149988689,1.4918665501131159,0.535872388138877,0.3772381092751647,0.6922003185274906,0.19518541025842226
71.667,70.73094259186956,0.9360574081304378,0.02515024515104739,0.061332329951674765,0.3977346592087669,0.12482354268214395
73.57600000000002,74.71738237702878,1.141382377028762,0.1078221378665406,0.11963840650872352,0.5503927426355436,0.39946125821230705
76.31463415,75.68161446117313,0.6330196888268773,0.15884725707876232,0.2120711007999305,0.5790527828568047,0.0974199660298108
51.222,66.72433616597165,15.502336165971649,0.006704275630953168,0.015926008170123213,0.2373102936191545,0.19595194251286133
74.59756098,73.13539606136547,1.462164918634528,0.07177536313923565,0.12643096140290785,0.518866759446961,0.5173995037580291
73.09899999999998,72.87177701770682,0.2272229822931564,0.0805550052490492,0.07484665851125727,0.4077152368468639,0.3373828142952677
74.29512195,74.04244943601083,0.2526725139891681,0.08571019379237306,0.2024881556875168,0.38006894132794905,0.1066453547208156
71.067,69.83534931505315,1.2316506849468425,0.01964612275763952,0.038207959094775264,0.30418379046509275,0.2869103474663696
74.493,73.75274293659905,0.7402570634009464,0.06539896780082331,0.17045138204826735,0.4130378840801223,0.082321407878116
74.683,73.64121408904661,1.0417859109533936,0.07267668501332604,0.1769175264584907,0.415715442366618,0.07692328147049463
