LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
71.96585366,73.96119279840116,1.9953391384011638,0.09237773979026337,0.1405747737319221,0.6179283027294974,0.008097187587135126
69.667,70.88375290127347,1.2167529012734661,0.020202036831701305,0.03829590688096555,0.4332056879133255,0.09873440558095947
72.56585366,73.32868767732093,0.7628340173209267,0.08278994681895141,0.15310931417351706,0.5191379932947244,0.15081011767341165
78.6902439,81.35613188683257,2.6658879868325727,0.9649204071942444,0.4400305548965909,0.5908239764505656,0.1371123834336714
54.841,64.68239401954291,9.84139401954291,0.005124518514621723,0.005302977223113947,0.08488007353989285,0.0836709378605838
72.976,72.60377519648547,0.372224803514527,0.03807134565056213,0.13282773996107386,0.37741114505617307,0.0885292522698199
79.176,74.68642511623139,4.489574883768611,0.15175248773322886,0.1719903854883443,0.5502335084204025,0.17434324628572728
77.82439024,79.79278857898677,1.9683983389867734,0.3638848403859894,0.6880402261924486,0.3892324795639292,0.04331995253988807
70.179,72.20983279492684,2.0308327949268374,0.027591323582631246,0.07500434583149894,0.4334453109317842,0.11162783372694823
72.803,67.88033535826926,4.922664641730734,0.03160263569259724,0.027857703359540315,0.3305980802990405,0.07979508438099471
68.21300000000001,66.40785273870338,1.805147261296625,0.002287036808585568,0.011646141939966936,0.28233278750627644,0.09151441532184222
77.2195122,76.81274090917667,0.40677129082332897,0.18624496227324988,0.2123407382500822,0.5881833199174634,0.1600975918747491
67.94926829,74.40848662274148,6.459218332741472,0.1049247665304494,0.1953565787936085,0.5146595641496677,0.16207870435768246
73.428,72.58433323131888,0.8436667686811177,0.07666366156536547,0.072776193619227,0.3590239146197613,0.33198469431141525
75.406,72.48250985670006,2.9234901432999436,0.08653639578801414,0.10107551348901736,0.413642065331364,0.6982042827799022
72.91463415,75.6679179004005,2.7532837504004988,0.1322315141917831,0.16428756144662354,0.605906647128568,0.3666676441078798
72.256,72.91657010258456,0.6605701025845576,0.05926799011870666,0.06027284932734855,0.41413684764193454,0.38596594543212864
81.45121951,80.78519125343917,0.6660282565608355,0.3578208319793844,0.3545186175681731,0.5569810969470742,0.22698306917305666
77.47804878,75.07585068425988,2.4021980957401183,0.15536399133084133,0.16482433867754073,0.5410676042839677,0.4612616814120742
79.05609756,79.61460380696491,0.5585062469649102,0.25309719581172024,0.28506393839645033,0.51101975393723,0.2703705018396082
