LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
71.96585366,73.92389219413987,1.9580385341398738,0.09237773979026337,0.1405747737319221,0.6179283027294974,0.008097187587135126
69.667,70.87073988582542,1.2037398858254136,0.020202036831701305,0.03829590688096555,0.4332056879133255,0.09873440558095947
72.56585366,73.26045967327603,0.6946060132760294,0.08278994681895141,0.15310931417351706,0.5191379932947244,0.15081011767341165
78.6902439,81.37001482277178,2.6797709227717803,0.9649204071942444,0.4400305548965909,0.5908239764505656,0.1371123834336714
54.841,64.76169172884559,9.92069172884559,0.005124518514621723,0.005302977223113947,0.08488007353989285,0.0836709378605838
72.976,72.58512634470983,0.3908736552901644,0.03807134565056213,0.13282773996107386,0.37741114505617307,0.0885292522698199
79.176,74.68367479064116,4.492325209358839,0.15175248773322886,0.1719903854883443,0.5502335084204025,0.17434324628572728
77.82439024,79.81828146521623,1.993891225216231,0.3638848403859894,0.6880402261924486,0.3892324795639292,0.04331995253988807
70.179,72.20835024946037,2.0293502494603644,0.027591323582631246,0.07500434583149894,0.4334453109317842,0.11162783372694823
72.803,67.98139429684628,4.821605703153722,0.03160263569259724,0.027857703359540315,0.3305980802990405,0.07979508438099471
68.21300000000001,66.41773147704276,1.7952685229572438,0.002287036808585568,0.011646141939966936,0.28233278750627644,0.09151441532184222
77.2195122,76.7858359334528,0.43367626654719515,0.18624496227324988,0.2123407382500822,0.5881833199174634,0.1600975918747491
67.94926829,74.41808470389287,6.468816413892867,0.1049247665304494,0.1953565787936085,0.5146595641496677,0.16207870435768246
73.428,72.6069561030434,0.8210438969565956,0.07666366156536547,0.072776193619227,0.3590239146197613,0.33198469431141525
75.406,72.55501118583815,2.850988814161852,0.08653639578801414,0.10107551348901736,0.413642065331364,0.6982042827799022
72.91463415,75.65547276714229,2.7408386171422876,0.1322315141917831,0.16428756144662354,0.605906647128568,0.3666676441078798
72.256,72.91381055877417,0.6578105587741732,0.05926799011870666,0.06027284932734855,0.41413684764193454,0.38596594543212864
81.45121951,80.8156035629678,0.6356159470322069,0.3578208319793844,0.3545186175681731,0.5569810969470742,0.22698306917305666
