LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
66.03699999999999,70.26724988827334,4.230249888273349,0.008483591787283336,0.04385077433921162,0.3418200789229082,0.15876425893968946
74.51707317,77.0365627764164,2.5194896064164,0.17419888984239965,0.2142401113889364,0.5708660276821473,0.2833502885433649
81.10487805,80.91054389313568,0.19433415686431488,0.5155937186213913,0.37933458884982746,0.6460035559199027,0.1517116061325838
73.955,72.1155947495748,1.8394052504252016,0.023815620808292002,0.039710927199959,0.3600237343700823,0.4480443637080736
75.655,73.15892477117309,2.4960752288269106,0.06526142210037994,0.09175895421990496,0.5362161588830202,0.26750138889582337
70.45609756,73.28821436094694,2.8321168009469346,0.07770946849310381,0.11980420491995368,0.5921151728712738,0.016194375579129637
72.47073171,74.26795425652843,1.797222546528431,0.10313698309060466,0.14202135334326452,0.6123754426623779,0.008097187587135126
72.83414634,72.52915397204278,0.30499236795722595,0.07467459838958912,0.08493254575605615,0.4658716796551384,0.5573564279968313
83.24390244,80.30150014849819,2.942402291501807,0.3456763193421373,0.2853159156664185,0.5254265847670486,0.3100737044815177
80.09756098,80.64951224612577,0.5519512661257693,0.4060054546316733,0.38713417177685655,0.5894861653830784,0.1066858441409468
72.45,71.10795904408751,1.3420409559124948,0.0374220952573013,0.0685618090378163,0.4001837336974705,0.14197608398418185
73.931,73.58806480073973,0.3429351992602676,0.0613960947373708,0.1619541877112354,0.38950416881465816,0.08178159587973073
78.08658537,77.3021967608879,0.7843886091120993,0.2021203444834203,0.23210886293880384,0.5785534559729676,0.15520149720243176
72.36114459,70.62231761807746,1.7388269719225349,0.03450086159356435,0.06552568892597717,0.3716018287298176,0.11143006067389223
79.56829268,80.50138424855253,0.933091568552527,0.32535356325536924,0.3510460440728342,0.6247707845699115,0.16649436983565674
69.205,71.19980358960882,1.9948035896088214,0.02243158938183704,0.06499012505478192,0.41006884547857547,0.1461137545749128
81.15853659,80.1101901157893,1.0483464742107031,0.3527628207166359,0.3449574503653474,0.5669048648186178,0.07097994407567594
75.3,73.25657006962453,2.043429930375467,0.07090413520296243,0.12956356385290918,0.4212629180222471,0.0906318201925998
71.26585366,74.17713173488627,2.911278074886269,0.05876029099307657,0.11395269519908408,0.5589638455268001,0.32013850902288105
66.36,64.80725512862358,1.5527448713764187,0.010910702196514108,0.03052943912268162,0.20482573468824472,0.043908349283719485
78.779,74.46381616707592,4.3151838329240775,0.12326510547596713,0.15642905376234836,0.532508604480984,0.22197900695125092
69.263,69.54529876342752,0.28229876342751936,0.021643295372205138,0.05736245356153876,0.37211255382516994,0.04993265591013795
73.62439024,74.2507079588813,0.6263177188813103,0.1106509031012351,0.13845177336727346,0.605540146190728,0.02159250036731346
62.772,69.80670259138694,7.034702591386939,0.023122036891328118,0.025829348884934298,0.3675846962893277,0.1783054712246033
71.0195122,74.05722296631544,3.037710766315442,0.10336953117659176,0.17802620902328498,0.5773067213928581,0.15793834388120812
75.378,72.72008294446184,2.6579170555381637,0.05119418100731413,0.11792672162424114,0.4462671682038926,0.0078056887231207715
78.71463415,79.82304256774476,1.1084084177447693,0.2432469360562329,0.3142681994185445,0.6155451213227686,0.27416536355042515
70.40731707,72.78839009803667,2.381073028036667,0.08013791158275048,0.1203368478200854,0.6015021522883558,0.15924468816102308
74.27600000000002,72.9542700108157,1.3217299891843197,0.06081206431089853,0.0913036626876255,0.3798762980399643,0.4264518837726636
80.1902439,81.00057103413388,0.8103271341338854,0.4421901551143022,0.36584708855792974,0.5530597831829095,0.3349239753242819
56.567,65.35842105193788,8.791421051937881,0.014102150878732185,0.02254368374798001,0.25888184424210225,0.06475590903334212
74.99512195,73.87999322628941,1.1151287237105834,0.07952518902377048,0.1382372421890481,0.5111216329936434,0.47357479534599
73.415,72.48293004225991,0.9320699577400973,0.030298254658774164,0.059354656759889726,0.4233186352287237,0.3832668726196553
72.0195122,73.62441748114661,1.604905281146614,0.050571989150431526,0.0962845063583959,0.5022215534984577,0.4245922267025863
82.05121951,79.74198691009572,2.309232599904277,0.2769351211309373,0.2632580921218938,0.5622964017364296,0.13632964768106465
68.68463415,74.9664626180562,6.281828468056204,0.11639641820521808,0.17955890427396504,0.5253240445743952,0.218651047893843
73.009,69.51452154596173,3.4944784540382727,0.028305716570738337,0.04308914027354757,0.33063640160531377,0.2526322665000293
67.362,70.36035995505945,2.998359955059456,0.014077702289518443,0.02114581071034271,0.4131683637229068,0.1781381337725917
68.485,70.74194438120234,2.256944381202345,0.01800011629252369,0.059606348628641836,0.3822805403728264,0.18916379667565034
69.866,72.03013124967696,2.164131249676956,0.0253607079046326,0.07177875350436287,0.4353418732828127,0.11520139352280195
78.16829268,74.33458350287677,3.8337091771232252,0.11648571881284475,0.20802416622400746,0.5994331859065465,0.09446719067582653
78.72682927,78.98282541868323,0.25599614868323783,0.2632455750031662,0.2183067413234314,0.5854619965757171,0.24917475667745995
83.0902439,79.85396464836785,3.236279251632155,0.32775411907164953,0.2786975840489382,0.5345525191600105,0.3369185884911299
80.11707317,77.2490914480057,2.8679817219942976,0.19012409093010005,0.24856575004189796,0.6282097114825054,0.09446719067582653
76.16829268,75.70284583670725,0.4654468432927388,0.1634426405965326,0.17032210265065034,0.4647263837277615,0.2429723048777899
78.13902439,80.16713772734366,2.0281133373436546,0.2576191342824143,0.3668239191818157,0.5369974658627316,0.1154685903514493
