LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
82.04634146,80.71785399704822,1.3284874629517702,0.31922179864027,0.2616690532094857,0.4790846885806919,0.1491151082505744
66.709,64.39471061353586,2.3142893864641394,0.01672127018329737,0.04125930325152035,0.2712554787801923,0.09446719067582653
81.96829268,81.54813441500406,0.42015826499594766,0.432968351753125,0.3074623403620901,0.537177399769193,0.2483191502304528
81.1902439,80.39206440311449,0.7981794968855098,0.5251165789725926,0.3651246281505454,0.5815536136319842,0.14906113091309434
71.96097561,74.7772637141906,2.8162881041905905,0.07001475729999593,0.13594370489273006,0.5792406699780583,0.2829805037477815
74.426,73.74262327082769,0.6833767291723092,0.06266686940313948,0.09197746486653842,0.36667650701943627,0.3724706326519503
80.63170732,81.88510858725571,1.253401267255711,0.6154721414540814,0.7633023760650636,0.4097856586576503,0.11230258905553818
82.40731707,80.4456158711928,1.961701198807205,0.6276348139504175,0.5325354686327886,0.6094799406859421,0.12088830639851265
79.87073171,81.0074899146351,1.1367582046351004,0.3466911104602961,0.3281855513870984,0.6211102030685501,0.2211719723751616
74.696,68.91377239939796,5.782227600602042,0.037105661228525454,0.05028633452829888,0.37446502561838296,0.2350883444201691
80.81219512,81.49451053775584,0.682315417755845,0.3409263716076263,0.30436391428638365,0.5352668205549754,0.22261327285970964
55.25100000000001,63.092254876460295,7.841254876460283,0.0058309402527879275,0.009799999259523741,0.19711349747057932,0.2124162148468944
82.54390244,80.53709658223497,2.0068058577650305,0.33160342367839885,0.28160442666645,0.5299688498114978,0.3156823540438036
72.57073171,71.93896910304586,0.6317626069541404,0.04614268349114881,0.11268842365314514,0.4184920227295575,0.22335551916519453
74.056,73.53998277048744,0.5160172295125562,0.06475508741442848,0.058781413220551776,0.4494037958892077,0.4312805004775676
68.30199999999999,69.30946049612055,1.007460496120558,0.035384072796320463,0.030502336873518637,0.42996454806214496,0.13144435104035276
70.428,73.59411700366263,3.1661170036626345,0.09331700349170076,0.20382219881320315,0.3736765564352474,0.21943378367344035
74.484,67.99374671201734,6.490253287982654,0.07001489063405454,0.08626854004708166,0.3853087281179847,0.8631440487507742
74.40899999999998,73.31469450006671,1.0943054999332702,0.036603924830840455,0.07371442904234639,0.401275813609752,0.10526343704030973
79.02682927,80.51736442265614,1.4905351526561503,0.2701865909224752,0.22245928902221784,0.5894621487463231,0.28528822166644235
73.15121951,73.67020835021864,0.5189888402186398,0.13698635835755954,0.19111643726181296,0.5308297287835434,0.1944917486983836
81.0902439,80.61387558760043,0.4763683123995719,0.5230626909977266,0.3602029969942917,0.536594207412348,0.1290313812339942
73.0804878,75.78484646149082,2.704358661490815,0.10198215495233688,0.1501079000284111,0.5632287074310989,0.4673345826894984
70.57878049,74.5093261462403,3.930545656240298,0.1326379957853261,0.20831146888506424,0.5610163091674053,0.1419086058818153
75.179,75.77878079645943,0.5997807964594273,0.08581634933628897,0.37197232059097496,0.3931618656071916,0.1063910151465602
76.1097561,78.04929716542551,1.9395410654255159,0.20431270924240486,0.21390715409168803,0.4973745698108975,0.3714800699462288
67.382,63.6711197005893,3.7108802994107037,0.007566824663629211,0.010078114607338592,0.38716339698010455,0.062078438707848474
74.20731707,77.25984988115898,3.052532811158983,0.16198117865545614,0.18193445633313332,0.5274583373809997,0.29613843910658044
74.962,73.69264392812566,1.2693560718743413,0.059675897598535074,0.08297234574415151,0.5206812601785505,0.2988671902711075
82.91707317,80.54756388797063,2.3695092820293695,0.3477985174590407,0.3384857157335325,0.5928243832483059,0.1565510207611307
75.69512195,74.76480435595855,0.9303175940414548,0.12637032519026078,0.1697568400491508,0.5294479377312183,0.21502890335254307
81.27073171,79.15432059793166,2.1164111120683486,0.21661633517659135,0.26698331121855395,0.6040441762720778,0.07827281147995306
73.48292683,75.8055928479094,2.3226660179093983,0.10615056174172137,0.14711144131168702,0.560530243996818,0.5204413337633687
82.05609756,78.5265903486327,3.529507211367303,0.25154847389975193,0.25672238457148444,0.5642092234285451,0.16215968322493549
69.271,71.92536869575054,2.6543686957505344,0.032487580938911194,0.06056834916342348,0.3886509917480028,0.2731451222227438
73.70243902,75.40262750718288,1.700188487182885,0.14665647941228238,0.19314212427179706,0.5315106622410378,0.2055875924370899
75.01219512,74.04104912495998,0.9711459950400183,0.10556524462330193,0.16734920774965167,0.4357019781917191,0.17845661807996624
75.97399999999998,71.65125884674427,4.322741153255706,0.038883219495951735,0.07992428892914867,0.4179188523920668,0.10907451512382277
75.296,74.27046552473713,1.025534475262873,0.07476456461123655,0.13360706378756398,0.4251292802566395,0.09085044515032932
82.52439024,81.2085250751823,1.3158651648177084,0.4832945859937505,0.3135104549558333,0.5482194378401528,0.26604119497338297
78.84146341,78.17335849426694,0.6681049157330676,0.1965479704796766,0.2298456181320813,0.5303092714095148,0.2486403372711085
76.83658537,81.05524390815462,4.218658538154628,0.4963216305491325,0.3769399533355139,0.5360067979506481,0.12230261820082534
73.91463415,77.61039917343481,3.6957650234348165,0.16304495663361898,0.20489727498445007,0.5811890295572826,0.31227884722679905
77.13414634,77.84219002311077,0.7080436831107733,0.2111395171466149,0.3471856940109828,0.5157928262007526,0.09401914272876204
73.26829268,75.19417308507525,1.9258804050752474,0.1348216594000887,0.17074474211725355,0.6013622951590164,0.4754155848891756
67.545,65.94402470092695,1.6009752990730561,0.01420799672159315,0.034467404413728635,0.3966099617397672,0.057041988788004684
80.50487805,77.26880331924613,3.23607473075387,0.19800480533891127,0.2345877434186601,0.5510200506575189,0.2477469441102607
81.13658537,80.59975337782332,0.5368319921766869,0.4998659937246594,0.3655216340787471,0.5737544338834936,0.13859145775753182
71.062,70.08698807357221,0.9750119264277828,0.023540136900699858,0.04390967295347492,0.4239994646695767,0.28259185169521256
77.48780488,82.01945557169499,4.531650691694992,0.6528245252129513,0.40922034888706,0.5695391442471736,0.1318087173598924
64.898,64.14123595332077,0.7567640466792227,0.008689501032451604,0.01704549688403539,0.2235451333233021,0.2742247464354393
72.96600000000002,74.44677345724276,1.4807734572427336,0.1068490807759218,0.11040625704512876,0.5606593043358693,0.19278323851065976
67.96329568,70.07174819914364,2.10845251914364,0.024975017222475308,0.04968298414975834,0.3495538203324641,0.13679544941384775
75.12517029,75.24378680293663,0.1186165129366259,0.08411183621532772,0.1156787144537572,0.4416506946176975,0.10011423588745637
72.06752842,71.82568003142788,0.24184838857212299,0.032190918082072084,0.06167993121810041,0.3673404598254583,0.1130462760396436
58.081,60.66498679309924,2.5839867930992355,0.002995984758949305,0.000778849374113431,0.07298216297235313,0.0031444080127346805
76.63658537,80.73620985711575,4.099624487115747,0.4607065927223585,0.3769259832734061,0.5308592083263384,0.10234845482393508
80.16341463,81.09020092114076,0.9267862911407576,0.2994042549298751,0.29634499634515565,0.5089113227428493,0.2351855139380521
73.90487805,74.5168598852849,0.611981835284908,0.10893302548547748,0.16194286951012826,0.450867520165483,0.4333641748814833
76.32682927,76.86728575835613,0.5404564883561278,0.1513079687603261,0.20949293106568986,0.5729796351835111,0.2650776336894721
66.747,62.521756241552076,4.225243758447924,0.011464595733483234,0.01924629879903556,0.2391368160348965,0.17698832894017352
71.605,67.93104358049432,3.6739564195056857,0.03134441243140285,0.08525128053282206,0.3697745860204506,0.6936590665637571
71.249,69.23532126603317,2.0136787339668274,0.022606116585492518,0.05950680845863735,0.3987337306151869,0.1785132981507274
79.3804878,80.30435251766269,0.9238647176626955,0.31726305164605473,0.3339216954283779,0.6599041199764178,0.21716387827165826
75.041,74.02187992503987,1.019120074960128,0.05868995677949695,0.0816200838605028,0.4620168301075756,0.3467998392347761
79.97073171,79.0124249938428,0.9583067161571961,0.2487420352134779,0.2355914915887685,0.5846882889261856,0.2150073330113984
72.257,73.4837909721345,1.226790972134495,0.07757491263220215,0.13129990866348942,0.389006554681355,0.29689687595473274
75.116,75.14463063837425,0.028630638374252726,0.14963427491121076,0.13915216299323224,0.6006683705370676,0.22794392756174275
69.193,67.75097044521053,1.442029554789471,0.013935802035630256,0.03401422591863758,0.25800357976256894,0.33090507036862604
76.69512195,74.93413833139255,1.7609836186074546,0.14226119265630638,0.18566943964102506,0.5412971165902147,0.2545674711947502
72.68292683,71.32179753537196,1.3611292946280429,0.0650822662203179,0.07990479966246804,0.4526026042906111,0.4939284476735554
78.07073171,78.74471857103266,0.6739868610326596,0.2156311466976196,0.21704979635261448,0.5665134393803406,0.1992366965153379
75.233,73.22231567065471,2.0106843293452954,0.05727503598128199,0.081953279865487,0.4245787285346948,0.39163397787942855
62.06399999999999,64.45742033217651,2.393420332176518,0.0220707699602968,0.025686633226684796,0.3549759506631903,0.05324980403442142
80.95609756,81.1849610164631,0.22886345646310247,0.4127518485295103,0.3211559597950791,0.5718830008136311,0.13768457667933515
58.432,61.56883979062086,3.1368397906208614,0.004828567744735424,0.005686896182062324,0.21962612406502247,0.06921206395843832
78.09899999999998,73.92084698731242,4.1781530126875595,0.10403004198048392,0.14943704065389307,0.5118884714378528,0.2220518776456513
79.1,81.34767603477962,2.24767603477963,0.450353519445716,0.3629838201217275,0.5966838777886315,0.19604911203074432
75.171,67.97231822530628,7.198681774693725,0.08394213594225493,0.09365090897296947,0.39309157696736813,0.7772247383125835
73.63170732,74.30408067138625,0.6723733513862413,0.10423459702368927,0.10101699378869848,0.471769176883418,0.4820525581219669
74.45100000000002,75.51234801068297,1.0613480106829485,0.1046483697395654,0.12503928867922914,0.5676358657693167,0.3051533236983024
73.25,70.46172412310007,2.788275876899931,0.041088516328123964,0.05522343529574472,0.3303625165622175,0.062245782610619624
80.70243902,81.61139748986352,0.9089584698635207,0.5076173006653919,0.3779884320821173,0.6479668284342778,0.16108815455347994
79.79512195,80.02865856947189,0.23353661947189153,0.23995260613188266,0.30750806048150664,0.6831108986906059,0.12227562954558067
81.21463415,81.18500589231688,0.02962825768311461,0.3729899611096288,0.3089678713935026,0.5284143849847683,0.18524745377593
72.9216443,72.74731631438712,0.17432798561287655,0.04079701755584447,0.07462741311097762,0.3745761022878149,0.1111617108327116
57.914,64.66640005965387,6.752400059653866,0.0,0.0,0.2857424964556209,0.11566022662694353
70.813,72.99138854561184,2.1783885456118384,0.07658787340174539,0.09133428334795443,0.6015264185030124,0.2475283320270595
72.101,67.9948409655844,4.106159034415597,0.032771316912515704,0.09057834642348314,0.3801542871425337,0.6348194944750856
67.156,64.50125211774166,2.6547478822583486,0.008294105077108501,0.015202467582984528,0.3753195672387773,0.0053981251930432135
76.77560976,75.46318625371906,1.3124235062809362,0.16137840023953734,0.16812830703827156,0.4907222393026813,0.36377966336729695
53.435,73.43798167985413,20.00298167985413,0.055248907359119054,0.09821857462277844,0.4029039371016132,0.4750349892684302
74.19,68.00481274238672,6.185187257613279,0.059428126151251925,0.08195360401164321,0.3905983113418665,0.9375059279797694
72.815,71.90897143268012,0.9060285673198791,0.034112270428435114,0.05286707197633834,0.5228721039493277,0.25944198265139445
71.47800000000002,71.96214772551843,0.4841477255184117,0.049813517738526165,0.041832658900487235,0.41791689680107,0.0943106448046608
81.45682927,81.41826097892894,0.038568291071058525,0.35403157543438685,0.2890271094468796,0.598592956263277,0.13941198022397933
69.485,67.21955934721683,2.2654406527831696,0.0034742151207905296,0.014305145886024759,0.298291251115034,0.12955500260874014
74.01707317,72.656102233044,1.360970936956008,0.08458742772166114,0.14188699090463,0.4686938882754337,0.1922353311869596
81.70487805,81.08044864267643,0.624429407323575,0.5358406181102854,0.5124142376010112,0.607382135191911,0.22061868536094656
71.18,69.98249770278055,1.197502297219458,0.053694225522389706,0.048770389458972274,0.4442423395231214,0.5535831110130554
72.62462075,72.64425721763271,0.019636467632707877,0.03774099660601851,0.06967760602382184,0.3727133159142231,0.11460853593032168
81.61243902,81.35401557363043,0.25842344636956227,0.3697892963301541,0.2934294829437334,0.6038027863472097,0.1322540626006664
79.999,77.07968955413867,2.9193104458613277,0.21130941985832696,0.2454283310952739,0.4852120345884972,0.4229619926488344
71.65853659,75.41989919925112,3.7613626092511225,0.05501787446520482,0.10385378587295488,0.5244952612668817,0.4491132024667952
80.99756098,80.261069476832,0.736491503167997,0.3417604784197776,0.32018036798636607,0.5527843270716682,0.10339568469889868
77.554,73.69647032958662,3.857529670413385,0.06513576119950155,0.08205359387784382,0.5250420234317441,0.4228324419646448
