LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
80.05121951,80.77815789947195,0.7269383894719539,0.29827540245595674,0.2974050384566945,0.5308422504410903,0.198038319812002
73.936,73.571182163187,0.3648178368130033,0.043551121689722284,0.099887146391578,0.3969476218060184,0.3668026002046503
73.05121951,72.4093662149381,0.6418532950618925,0.05873794124729247,0.1249197651921532,0.4150339310535471,0.5090863757007827
53.411,62.5419377286932,9.130937728693198,0.002698584361027454,0.00047378686673378703,0.0014076421896665324,0.07827281147995306
80.6902439,79.93158994976174,0.758653950238255,0.28398151838722896,0.2945255320252807,0.5163021135858227,0.04517151101878481
79.3902439,80.44297079846753,1.052726898467526,0.3593517005543453,0.4944535220303557,0.5989295264055289,0.10851851250179824
81.28292683,80.09809465778007,1.1848321722199273,0.2757987730850666,0.3147340043203343,0.5475725836631348,0.17750654484835726
70.26536585,73.24648851333485,2.981122663334858,0.05203232042315986,0.059682226691007076,0.5591579294088085,0.21322595212927425
81.42926829,81.17584108056408,0.25342720943591246,0.4152224794781315,0.32989510894714325,0.7041217960052505,0.2326160175858157
78.17560976,79.17745986764682,1.001850107646817,0.2392569878853481,0.2320284378001066,0.5387118721086606,0.1822596008651549
74.96600000000002,73.39943545599554,1.5665645440044784,0.09339367525752716,0.13570476498910106,0.4588332091663961,0.12650506418763238
68.07756098,72.59641455796124,4.518853577961238,0.04458350687067701,0.060096300893083536,0.5540137100722985,0.17841883136612552
73.842,73.08476994155178,0.757230058448215,0.03549793261736612,0.062274146192060474,0.43568343949651983,0.3862358578955761
75.596,71.1792685822101,4.416731417789904,0.06615140292151528,0.09107197087986292,0.3893711530665698,0.6447952377793811
73.77073171,73.7512239679118,0.0195077420882086,0.12985771730635126,0.21181522254080976,0.548133339050911,0.14183303245413378
72.945,71.66484026666625,1.2801597333337469,0.034214924490781874,0.06461839908072023,0.4385535581372349,0.5484495237211635
71.74600000000002,70.61817967448349,1.127820325516538,0.02101684192399214,0.03912782067955712,0.3115743632270325,0.2917686684343277
73.3097561,73.28206687106025,0.027689228939749455,0.08643136845458209,0.14559190517080675,0.5325467626605848,0.17972787835223095
72.251,71.67218028004375,0.5788197199562575,0.03451349082131027,0.06976969801778078,0.397350200947771,0.11377089106985935
80.58536585,81.1161975595057,0.5308317095056907,0.4184670120566552,0.3402258833055458,0.675363624236295,0.18730413965955414
80.70243902,80.76036071583981,0.05792169583980922,0.469354348069681,0.380619252509268,0.6065598174726476,0.12925810151703865
69.3,70.16133498367833,0.8613349836783328,0.016971569086944888,0.01747172483975525,0.4473582795271613,0.22780088890622305
69.33565635,71.05367284978483,1.718016499784838,0.036792611506194284,0.06156271227101182,0.3743960183988699,0.14886196015049374
70.155,70.23695900522517,0.08195900522517263,0.027255209597121324,0.0340294857990498,0.35965946024130657,0.1260462182089625
72.626,73.23319023239509,0.6071902323950837,0.08160472885460253,0.14086512098563905,0.4021353602179071,0.2807025160031753
74.56212675,73.20344041503368,1.3586863349663219,0.0723280623166713,0.10499876878266724,0.4271998901119702,0.09931345352783433
80.74390244,81.38860634645667,0.6447039064566695,0.4609504249444768,0.3705192728132914,0.5793947642874974,0.3868512303931332
77.21463415,73.01384380033743,4.200790349662569,0.09807531579537523,0.1915279462570668,0.5755039005166209,0.0917681242601314
74.20487805,75.68009987424384,1.4752218242438317,0.12906976187260125,0.1761239768415491,0.4688651204700285,0.3555421087917133
67.717,70.02022326616684,2.303223266166839,0.015652294401114642,0.0537603876510649,0.35324712647478274,0.19839729356649846
82.79756098,80.26794373303676,2.529617246963241,0.6925991491433072,0.4681033784781848,0.521705126016012,0.12271827202608294
77.583,74.27856635084636,3.304433649153637,0.14676961206097933,0.1620338907737047,0.4252968076423618,0.06809195051454597
79.02682927,79.39765108135077,0.37082181135077974,0.24993408242480575,0.2564736644421604,0.5416493381193824,0.10125263377975643
79.84146341,80.58897218617298,0.7475087761729782,0.3797877417383341,0.5111987250656648,0.6013360309751361,0.10948207365075603
75.13,79.49901380018825,4.369013800188256,0.2949075667488759,0.5832188348432295,0.5131288842655317,0.05398125233529151
74.78699999999998,75.07489784171051,0.28789784171053157,0.12807396293575152,0.1452479589331743,0.5813461187794231,0.22321248050967488
76.482,72.43025161884982,4.051748381150176,0.04750152037673951,0.09005870206928955,0.416562949756705,0.10910959910438238
73.74878049,73.73705634049692,0.011724149503081094,0.054891021307181015,0.11760286297376805,0.4904687999443414,0.4349026704980181
81.28780488,81.36817102442161,0.08036614442161749,0.467182408873761,0.34073302422064355,0.7013876555737193,0.22463488763730255
77.813,73.94943772840895,3.86356227159105,0.07582205305691411,0.08379634019770509,0.5450103996745271,0.4666679096497512
73.3,74.65392152888869,1.3539215288886908,0.11085868769684397,0.10914764447397536,0.5612835308273819,0.22461869701366333
78.1902439,79.89472229389548,1.704478393895485,0.2468777695375804,0.3518534992748028,0.5816866811478772,0.05180310456106126
70.48100000000002,72.10722453446306,1.6262245344630344,0.026666578891715663,0.04907138632252269,0.4754301480049459,0.09176542795061918
74.73100000000002,74.50856400650277,0.22243599349725685,0.1012928069003802,0.10207543428619813,0.4818647174987682,0.3354044173661627
74.82439024,75.48959676188804,0.6652065218880381,0.13367704318005388,0.1801129033415312,0.5545414033021833,0.36027625857706225
68.21073171,72.5040528133058,4.2933211033058,0.03233774149903878,0.046151737617708806,0.5237382886882852,0.2390505693860357
73.256,77.22793516158102,3.9719351615810154,0.13836931062925156,0.3773309999548557,0.4022386911314652,0.15789516460232414
81.34878049,80.9753166529585,0.37346383704149844,0.5014153599627,0.4018873102101924,0.5979128090431299,0.3146378138656489
63.777,69.87901366633714,6.102013666337143,0.021977579152756627,0.035372436194480494,0.4149704480192256,0.1619437481259587
70.74365854,74.93878645173919,4.195127911739192,0.13526429556770628,0.20607695846963905,0.5579968095481119,0.13387620130211264
74.402,79.80595388582735,5.403953885827349,0.2300980605517419,0.40793387643169904,0.5889375033219201,0.14493966382053108
73.521,73.0806686520074,0.440331347992597,0.03620077569499371,0.09803509691462296,0.4072102201532408,0.32577686284822105
78.91,76.91141875257578,1.9985812474242124,0.17285718388484927,0.2928188771915493,0.4643676981193682,0.10045910639232253
72.707,73.09593277516386,0.38893277516386604,0.07129934458406294,0.0675846306653058,0.4852872813679143,0.4652778837963926
82.40731707,80.21838682851879,2.1889302414812164,0.2863359133795965,0.26861162732149063,0.5612374707781561,0.12410289243986992
77.87317073,77.9084025364318,0.035231806431795576,0.2018253391208703,0.2355304223187865,0.5290641022411202,0.17573866473111968
