LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
66.03699999999999,70.36494156697007,4.3279415669700825,0.008483591787283336,0.04385077433921162,0.3418200789229082,0.15876425893968946
74.51707317,77.08603109482677,2.568957924826762,0.17419888984239965,0.2142401113889364,0.5708660276821473,0.2833502885433649
81.10487805,80.63317621094038,0.4717018390596195,0.5155937186213913,0.37933458884982746,0.6460035559199027,0.1517116061325838
73.955,71.46273669465981,2.492263305340188,0.023815620808292002,0.039710927199959,0.3600237343700823,0.4480443637080736
75.655,73.8277134889394,1.8272865110606062,0.06526142210037994,0.09175895421990496,0.5362161588830202,0.26750138889582337
70.45609756,72.85246746568858,2.396369905688573,0.07770946849310381,0.11980420491995368,0.5921151728712738,0.016194375579129637
72.47073171,74.22653034646056,1.7557986364605682,0.10313698309060466,0.14202135334326452,0.6123754426623779,0.008097187587135126
72.83414634,72.50939759051782,0.3247487494821826,0.07467459838958912,0.08493254575605615,0.4658716796551384,0.5573564279968313
83.24390244,80.746785841918,2.497116598082002,0.3456763193421373,0.2853159156664185,0.5254265847670486,0.3100737044815177
80.09756098,80.83359712289386,0.736036142893866,0.4060054546316733,0.38713417177685655,0.5894861653830784,0.1066858441409468
72.45,71.57365736653503,0.8763426334649722,0.0374220952573013,0.0685618090378163,0.4001837336974705,0.14197608398418185
73.931,74.56492740397728,0.6339274039772818,0.0613960947373708,0.1619541877112354,0.38950416881465816,0.08178159587973073
78.08658537,77.16563004245067,0.9209553275493221,0.2021203444834203,0.23210886293880384,0.5785534559729676,0.15520149720243176
72.36114459,71.35415314863994,1.0069914413600571,0.03450086159356435,0.06552568892597717,0.3716018287298176,0.11143006067389223
79.56829268,80.67591992607404,1.1076272460740455,0.32535356325536924,0.3510460440728342,0.6247707845699115,0.16649436983565674
69.205,71.74310859601327,2.5381085960132737,0.02243158938183704,0.06499012505478192,0.41006884547857547,0.1461137545749128
81.15853659,79.94599873355057,1.2125378564494298,0.3527628207166359,0.3449574503653474,0.5669048648186178,0.07097994407567594
75.3,73.73936430767027,1.5606356923297255,0.07090413520296243,0.12956356385290918,0.4212629180222471,0.0906318201925998
71.26585366,74.42991524378296,3.164061583782953,0.05876029099307657,0.11395269519908408,0.5589638455268001,0.32013850902288105
66.36,62.93821561757218,3.4217843824278162,0.010910702196514108,0.03052943912268162,0.20482573468824472,0.043908349283719485
78.779,74.71586243684372,4.063137563156275,0.12326510547596713,0.15642905376234836,0.532508604480984,0.22197900695125092
69.263,67.42450085772643,1.8384991422735766,0.021643295372205138,0.05736245356153876,0.37211255382516994,0.04993265591013795
73.62439024,74.28273467078228,0.6583444307822788,0.1106509031012351,0.13845177336727346,0.605540146190728,0.02159250036731346
62.772,69.27591291496663,6.503912914966627,0.023122036891328118,0.025829348884934298,0.3675846962893277,0.1783054712246033
71.0195122,72.85522364209771,1.8357114420977183,0.10336953117659176,0.17802620902328498,0.5773067213928581,0.15793834388120812
75.378,74.07387942205459,1.3041205779454117,0.05119418100731413,0.11792672162424114,0.4462671682038926,0.0078056887231207715
78.71463415,80.15923842983534,1.444604279835346,0.2432469360562329,0.3142681994185445,0.6155451213227686,0.27416536355042515
70.40731707,72.08201489757138,1.6746978275713786,0.08013791158275048,0.1203368478200854,0.6015021522883558,0.15924468816102308
74.27600000000002,72.49604488089047,1.7799551191095588,0.06081206431089853,0.0913036626876255,0.3798762980399643,0.4264518837726636
80.1902439,81.22070514146736,1.0304612414673642,0.4421901551143022,0.36584708855792974,0.5530597831829095,0.3349239753242819
56.567,64.41112713207478,7.844127132074782,0.014102150878732185,0.02254368374798001,0.25888184424210225,0.06475590903334212
74.99512195,74.55727624322074,0.4378457067792567,0.07952518902377048,0.1382372421890481,0.5111216329936434,0.47357479534599
73.415,72.87870510331733,0.5362948966826764,0.030298254658774164,0.059354656759889726,0.4233186352287237,0.3832668726196553
72.0195122,74.18166952784199,2.162157327841996,0.050571989150431526,0.0962845063583959,0.5022215534984577,0.4245922267025863
82.05121951,79.88902728192991,2.162192228070083,0.2769351211309373,0.2632580921218938,0.5622964017364296,0.13632964768106465
68.68463415,74.98836536507245,6.30373121507246,0.11639641820521808,0.17955890427396504,0.5253240445743952,0.218651047893843
73.009,69.43523287303806,3.5737671269619398,0.028305716570738337,0.04308914027354757,0.33063640160531377,0.2526322665000293
67.362,69.69307154294411,2.331071542944116,0.014077702289518443,0.02114581071034271,0.4131683637229068,0.1781381337725917
68.485,70.041953764324,1.5569537643240068,0.01800011629252369,0.059606348628641836,0.3822805403728264,0.18916379667565034
69.866,71.77090947094801,1.904909470948013,0.0253607079046326,0.07177875350436287,0.4353418732828127,0.11520139352280195
78.16829268,73.51313877666617,4.655153903333826,0.11648571881284475,0.20802416622400746,0.5994331859065465,0.09446719067582653
78.72682927,79.46586846923064,0.7390391992306462,0.2632455750031662,0.2183067413234314,0.5854619965757171,0.24917475667745995
83.0902439,80.04071087758606,3.0495330224139394,0.32775411907164953,0.2786975840489382,0.5345525191600105,0.3369185884911299
80.11707317,76.98126950666578,3.1358036633342152,0.19012409093010005,0.24856575004189796,0.6282097114825054,0.09446719067582653
76.16829268,75.49450803846572,0.6737846415342688,0.1634426405965326,0.17032210265065034,0.4647263837277615,0.2429723048777899
78.13902439,79.81592907285064,1.6769046828506333,0.2576191342824143,0.3668239191818157,0.5369974658627316,0.1154685903514493
82.23902439,80.5492410826897,1.689783307310293,0.32801039560277473,0.28944472238423685,0.5406758575364355,0.2821734951096833
67.82,70.26936627467728,2.4493662746772884,0.026131543653547883,0.027650146220242398,0.42767338523623066,0.1913635341163132
73.744,74.17333036101016,0.42933036101015887,0.05636481595803865,0.15513121699093307,0.3928307004851903,0.08421074985896905
80.73170732,77.507789618614,3.223917701386,0.2387391577275638,0.2132602702974513,0.647528562034713,0.476781311892061
77.06585366,76.56540554928328,0.500448110716718,0.17504298573996516,0.2152276590427085,0.5836151256600616,0.11596792577724108
73.638,72.83512891120021,0.8028710887997903,0.03275020658033912,0.0596997330652649,0.4286306688578124,0.3873154818383653
74.391,73.05627557949927,1.3347244205007343,0.04363284621510705,0.0710048824349989,0.455353630766304,0.3322573093462001
68.961,70.39675777485387,1.4357577748538688,0.03411496897043454,0.05830444954960416,0.3921281345660415,0.264778042873971
78.36399999999998,74.86687678773266,3.4971232122673115,0.11022227564276513,0.1305422593652602,0.5490949506181675,0.28313165071110696
78.36829268,79.52285847294267,1.1545657929426767,0.2225404999421607,0.30306807630447113,0.6569731759198756,0.27717483827346784
82.32195122,80.96831365438909,1.35363756561091,0.471502133670882,0.3113131199793335,0.542553559515656,0.2742085558387907
80.7,80.88227766875113,0.1822776687511265,0.4938840011003557,0.37186017063242177,0.6426233157998485,0.17244850528907152
72.56585366,73.50187111571633,0.9360174557163248,0.0665680012773806,0.13716350418972384,0.5046290534356362,0.1676954492722738
73.75912511,72.45810019060696,1.3010249193930434,0.0542313688463693,0.08732678803563801,0.4039876776597397,0.11015668233927728
75.55199999999998,73.91982012916274,1.6321798708372341,0.07382326868261649,0.0832773902507711,0.4748138251845642,0.4246650973430054
72.931,73.7094968077216,0.7784968077216092,0.07299099083633498,0.07302590202540786,0.4079151814333184,0.34817907990406705
69.60243902,69.99966811016037,0.39722909016036567,0.018696151075957373,0.01856534119853107,0.4457962501383374,0.22483190363030225
74.88,73.3439741480558,1.5360258519441885,0.05441920553741247,0.07953126641008702,0.45573035053800603,0.3533207754497833
79.15853659,80.47302927578045,1.3144926857804506,0.2705872460573498,0.2886843694085754,0.5082660683684014,0.22700196252997706
74.992,74.0241789621144,0.9678210378855994,0.050232233737435864,0.11523409601639616,0.4525520901337132,0.010256437173123028
81.66341463,81.20182356917091,0.4615910608290932,0.4085773697997239,0.3027534652101301,0.53160433356156,0.23404380443094885
