LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
81.38780488,82.91094006617999,1.5231351861799851,0.2272367216074641,0.19689093426623344,0.707311753234514,0.6299369264786553
73.207,76.27258628326871,3.065586283268715,0.07854806219742512,0.07168593172878752,0.5037388677323399,0.4427515471100323
74.81219512,77.07316701022846,2.2609718902284612,0.15784636162830756,0.14326078670787326,0.5191193723391161,0.19904507311437208
78.083,77.83945570187919,0.2435442981208098,0.3111716923898829,0.9773439243107314,0.43800240983859656,0.034548001149106555
79.69756098,82.46354153153294,2.765980551532934,0.3765103906794461,0.3736687049551997,0.5845653742208047,0.12961977797782562
80.40243902,81.27945171011864,0.877012690118633,0.3076166058165989,0.3001866152700585,0.5403510218611677,0.2047670828451708
81.62682927,80.61130500090219,1.01552426909781,0.2909537460343069,0.2666343338401809,0.6166205742955324,0.5306275810050031
79.24146341,79.84682781918679,0.6053644091867909,0.3401957458580544,0.4072313124440566,0.5483294723227041,0.11375468757169167
67.186,75.27456048002523,8.088560480025222,0.00838337381375134,0.06958419555321495,0.40947345049099226,0.08369523023330687
80.9,80.92666395219663,0.026663952196628316,0.3315610599500946,0.36385954464615416,0.5531141994738596,0.1608884229526708
73.546,65.90453026314125,7.6414697368587525,0.02964604480395528,0.0453765632728604,0.3368701054991011,0.2529021531874294
81.12439024,80.59347013147536,0.53092010852464,0.266254420437393,0.21717176711801614,0.5899785889098249,0.3304840109418531
82.1422439,80.87326470787525,1.2689791921247462,0.4767952889102359,0.35554065895092224,0.5682748826873539,0.18350656234092771
69.10243902,67.39821192484429,1.7042270951557157,0.016977413420989806,0.017864630520309743,0.44956657608010814,0.22159303163999075
80.35,75.87936462419015,4.470635375809849,0.21574228989816,0.25125884367453444,0.5188054703976499,0.3969889055749156
71.449,71.45405744679387,0.005057446793870213,0.04961915384358508,0.04851455884916888,0.4243254585646293,0.1105886863027712
75.01899999999998,77.52941927082705,2.5104192708270716,0.2399105515663407,0.6026982025731501,0.4981808991636693,0.07287469149610057
75.06,71.60120884569105,3.4587911543089547,0.057475220870713876,0.08316190014466887,0.4172286187514516,0.3597850313511138
74.32195122,79.68038015164622,5.358428931646216,0.1858534732455164,0.22081179019123146,0.56982014174517,0.2407563768404784
69.61,72.03683302094946,2.4268330209494593,0.06728948719458352,0.17842251819655694,0.5400374354762333,0.13738228299559982
77.66585366,71.9939851953599,5.671868464640099,0.10483851103384112,0.20038342816108676,0.5861321236076286,0.09446719067582653
80.3,81.52358948086433,1.2235894808643337,0.4812706609078474,0.3677296935473701,0.64324611860375,0.1834471795368855
