LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
68.676,67.7529184001761,0.9230815998239024,0.012367109631120385,0.02148097690517791,0.3574337547791036,0.0
68.875,70.4281500816742,1.5531500816742039,0.039202306748584916,0.04113467434510065,0.3742799668856422,0.182456629732683
62.82398278,65.18129940645383,2.35731662645383,0.005610627750317363,0.01656419996757371,0.2357512310165968,0.08203447504521831
56.025,64.83102292868392,8.806022928683923,0.003585782599486853,0.008571759828816274,0.20874863713962988,0.013225406389621644
70.635,73.27715679431702,2.6421567943170174,0.0345660984607089,0.04247281422208272,0.4671073812132991,0.360864655293903
81.45365854,80.0603782194245,1.3932803205754993,0.3629442431509931,0.3682313137486786,0.5638876412748609,0.05534697939215809
80.38780488,78.69682514311326,1.6909797368867459,0.2712104299265348,0.2349322805983797,0.6414156119823547,0.3377364082242963
66.969,70.25246867726965,3.283468677269653,0.01030965986560243,0.04904762521028405,0.3588572652005413,0.1917090199804515
75.14390244,74.62361634442944,0.5202860955705688,0.08676687451478643,0.147242824305505,0.5137214214339815,0.3681656246361984
59.665,67.68750758314906,8.022507583149057,0.001981100654300587,0.0005207017640639503,0.3670548844554182,0.03702304037938499
70.55365854,73.76040191046967,3.206743370469667,0.08261530425817849,0.1380122139911574,0.6110449671953092,0.010796250790945807
74.4804878,75.98842843954412,1.5079406395441168,0.13912760928986176,0.18707933330264545,0.5824094566462211,0.261080324877999
70.832,69.96125501806206,0.870744981937932,0.021050242491617733,0.0730481106486028,0.3780589461748951,0.06477749869977471
73.90487805,76.13970189135084,2.2348238413508454,0.14946621498831592,0.18029011360913405,0.5286501489007946,0.2653286529849336
75.796,71.52021651234449,4.2757834876555165,0.03272145916619818,0.07775529709634947,0.4109969677841187,0.09932550505807199
81.45121951,80.80523422570695,0.6459852842930474,0.5840572121938459,0.5223317966272679,0.5783566011847096,0.07888820332978867
73.581,72.56072460399578,1.020275396004223,0.07564357318093545,0.070581008848563,0.3428963033289894,0.3427809342791202
