LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
68.676,68.53432909342266,0.14167090657734605,0.012367109631120385,0.02148097690517791,0.3574337547791036,0.0
68.875,70.37385391171539,1.4988539117153863,0.039202306748584916,0.04113467434510065,0.3742799668856422,0.182456629732683
62.82398278,66.37185680915319,3.547874029153185,0.005610627750317363,0.01656419996757371,0.2357512310165968,0.08203447504521831
56.025,65.9010984542184,9.8760984542184,0.003585782599486853,0.008571759828816274,0.20874863713962988,0.013225406389621644
70.635,73.35330509663501,2.7183050966350066,0.0345660984607089,0.04247281422208272,0.4671073812132991,0.360864655293903
81.45365854,80.14556665847067,1.3080918815293359,0.3629442431509931,0.3682313137486786,0.5638876412748609,0.05534697939215809
80.38780488,78.77612857619505,1.6116763038049555,0.2712104299265348,0.2349322805983797,0.6414156119823547,0.3377364082242963
66.969,70.33460110084471,3.3656011008447138,0.01030965986560243,0.04904762521028405,0.3588572652005413,0.1917090199804515
75.14390244,74.83493216706503,0.30897027293497104,0.08676687451478643,0.147242824305505,0.5137214214339815,0.3681656246361984
59.665,68.24241598491588,8.57741598491588,0.001981100654300587,0.0005207017640639503,0.3670548844554182,0.03702304037938499
70.55365854,73.97906552765025,3.4254069876502484,0.08261530425817849,0.1380122139911574,0.6110449671953092,0.010796250790945807
74.4804878,75.7285717520454,1.2480839520453912,0.13912760928986176,0.18707933330264545,0.5824094566462211,0.261080324877999
70.832,69.96147644004229,0.8705235599577037,0.021050242491617733,0.0730481106486028,0.3780589461748951,0.06477749869977471
73.90487805,75.93829253231051,2.033414482310519,0.14946621498831592,0.18029011360913405,0.5286501489007946,0.2653286529849336
75.796,71.18672554811339,4.60927445188662,0.03272145916619818,0.07775529709634947,0.4109969677841187,0.09932550505807199
81.45121951,80.812501001789,0.6387185082109994,0.5840572121938459,0.5223317966272679,0.5783566011847096,0.07888820332978867
73.581,72.16962009503827,1.4113799049617342,0.07564357318093545,0.070581008848563,0.3428963033289894,0.3427809342791202
75.882,73.11508829345554,2.7669117065444624,0.06720282431205021,0.09466014641485776,0.5247365224318078,0.2575040752233925
68.684,69.93001473532743,1.2460147353274351,0.012098777164012827,0.031744344022330104,0.2384472902392032,0.3611345677573505
59.234,66.05404649719239,6.820046497192386,0.010656511295258974,0.015883828722815258,0.2243112251510031,0.11971152575838755
72.06097561,74.70779674650235,2.6468211365023535,0.07295640637033378,0.12573574293943846,0.5667673307678465,0.3420926908712378
78.95365854,76.7300366670417,2.2236218729583044,0.17773888360557505,0.218690663602656,0.5294607311702394,0.2942518062557868
