LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
68.676,67.64195582480843,1.0340441751915677,0.012367109631120385,0.02148097690517791,0.3574337547791036,0.0
68.875,70.38982277178914,1.5148227717891416,0.039202306748584916,0.04113467434510065,0.3742799668856422,0.182456629732683
62.82398278,65.04013811527109,2.2161553352710897,0.005610627750317363,0.01656419996757371,0.2357512310165968,0.08203447504521831
56.025,64.61328048003753,8.588280480037533,0.003585782599486853,0.008571759828816274,0.20874863713962988,0.013225406389621644
70.635,73.57057736410879,2.935577364108781,0.0345660984607089,0.04247281422208272,0.4671073812132991,0.360864655293903
81.45365854,80.01788284104512,1.4357756989548847,0.3629442431509931,0.3682313137486786,0.5638876412748609,0.05534697939215809
80.38780488,78.63403303235968,1.7537718476403228,0.2712104299265348,0.2349322805983797,0.6414156119823547,0.3377364082242963
66.969,70.19459659094964,3.2255965909496496,0.01030965986560243,0.04904762521028405,0.3588572652005413,0.1917090199804515
75.14390244,74.75037554015275,0.3935268998472594,0.08676687451478643,0.147242824305505,0.5137214214339815,0.3681656246361984
59.665,67.85465147101722,8.189651471017221,0.001981100654300587,0.0005207017640639503,0.3670548844554182,0.03702304037938499
70.55365854,73.72483011652695,3.1711715765269446,0.08261530425817849,0.1380122139911574,0.6110449671953092,0.010796250790945807
74.4804878,76.04760763635173,1.567119836351722,0.13912760928986176,0.18707933330264545,0.5824094566462211,0.261080324877999
70.832,70.09349387403566,0.7385061259643351,0.021050242491617733,0.0730481106486028,0.3780589461748951,0.06477749869977471
73.90487805,76.14576825044789,2.240890200447893,0.14946621498831592,0.18029011360913405,0.5286501489007946,0.2653286529849336
75.796,71.57516401741528,4.220835982584731,0.03272145916619818,0.07775529709634947,0.4109969677841187,0.09932550505807199
81.45121951,80.8271366617635,0.6240828482364975,0.5840572121938459,0.5223317966272679,0.5783566011847096,0.07888820332978867
73.581,72.55122858939184,1.0297714106081628,0.07564357318093545,0.070581008848563,0.3428963033289894,0.3427809342791202
75.882,73.10377945880204,2.7782205411979675,0.06720282431205021,0.09466014641485776,0.5247365224318078,0.2575040752233925
68.684,69.87077489887244,1.186774898872443,0.012098777164012827,0.031744344022330104,0.2384472902392032,0.3611345677573505
59.234,65.12046596266246,5.886465962662463,0.010656511295258974,0.015883828722815258,0.2243112251510031,0.11971152575838755
72.06097561,74.82694782825504,2.765972218255044,0.07295640637033378,0.12573574293943846,0.5667673307678465,0.3420926908712378
78.95365854,76.48058887746474,2.4730696625352664,0.17773888360557505,0.218690663602656,0.5294607311702394,0.2942518062557868
74.26595012,72.8453054501364,1.4206446698636057,0.06585690976975474,0.09969972526851854,0.41866401361515604,0.10130141779699113
79.6,80.23077738248409,0.6307773824840979,0.2815163283579049,0.3132626133581763,0.5264075606183118,0.14615423114750628
80.79512195,80.719226551821,0.07589539817900004,0.5109828996144192,0.5197734605964408,0.5765020624119764,0.07835108761392505
77.0,76.20573357965321,0.7942664203467871,0.15755228202744567,0.19157933767653665,0.5685662337028355,0.2733043774398939
80.69512195,80.65576915570914,0.03935279429086336,0.3829325453567517,0.34283881968540564,0.5293183560593202,0.16024604887135938
74.84634146,73.15061654724805,1.695724912751956,0.07711383781056029,0.13330959504447204,0.5024859510441125,0.5093886693575275
71.24634146,73.920387607026,2.6740461470260044,0.07909468761645191,0.14466766076275028,0.4556325268690974,0.17174404567043675
74.03399999999998,72.94838186188235,1.0856181381176242,0.03856934880632737,0.06597013255415017,0.4473231040790222,0.37867846411514455
81.11219512,80.91482403879942,0.197371081200572,0.35571473693605765,0.30992733026523833,0.530982579044207,0.20126100115168355
71.531,73.26667934702601,1.7356793470260072,0.08264521901565883,0.09558305759786767,0.550261814193982,0.2403569136388601
82.42682927,76.30543336984958,6.121395900150418,0.2921551208405526,0.2549135365832201,0.6451165932123707,0.6636239337979116
75.193,79.04612260308775,3.853122603087755,0.15343416029728607,0.6350634108071614,0.4679390440242748,0.18259427582315946
82.03658537,80.48697146144451,1.5496139085554859,0.3167163699195919,0.2976073760882693,0.552490538187728,0.22031098621064898
80.4902439,80.95549140508058,0.4652475050805833,0.4997809489801175,0.3538954025640507,0.529512757258012,0.13577903762408333
73.814,67.43296547054364,6.3810345294563575,0.03446145761119915,0.028220676112934964,0.3278031835806541,0.09593817609814087
78.63414634,79.83349844893262,1.1993521089326151,0.2876996546997461,0.4807583866732839,0.5825784055227864,0.08793276020067355
72.41199999999998,70.8720665224831,1.5399334775168825,0.055822171639277614,0.052591736236312456,0.39563836455866097,0.10251849503621843
80.37317073,77.3135145308225,3.059656199177496,0.2480957299510045,0.2104475120660004,0.5944275536870939,0.41367992407600296
71.592,72.8602752792424,1.2682752792424026,0.06688022491356076,0.12367116325374015,0.3827764042031312,0.27260532320684944
74.62,74.62368902301499,0.0036890230149850822,0.1146296290904188,0.13414840220598706,0.5796614507686665,0.2665999130682639
83.22926829,76.53930627393456,6.6899620160654365,0.3063356135754469,0.2556364326510875,0.6608275099747961,0.6542878362005522
78.87804878,80.36852965756604,1.4904808775660428,0.29483669291221065,0.3227640325261801,0.6420754337581941,0.1933446465722559
73.09756098,75.02898582782753,1.9314248478275289,0.14260347910074173,0.18998392819378485,0.5307278981042843,0.19686691888938235
80.47073171,78.14419257592178,2.3265391340782173,0.2564516092438813,0.21861711101646408,0.5935196699271096,0.3367674417977107
76.251,74.25519594108744,1.9958040589125687,0.11034059154126914,0.11451852425982607,0.5315968256910449,0.24840553456426814
69.91,69.03911258918644,0.8708874108135518,0.022072196242684347,0.03155629304455258,0.3516021174512276,0.12847537861196967
76.115,73.2372463911596,2.8777536088403934,0.07947917255367966,0.08527603528802052,0.4873429389078679,0.41333984354347375
75.243,73.2276223036444,2.0153776963556,0.06716538324915773,0.1283956458838153,0.4193044659385918,0.1008504742686259
65.314,68.77477511086887,3.4607751108688802,0.004440505365744748,0.007865436148219504,0.3736378898238024,0.04858312592767015
78.27199999999998,74.41385842300703,3.8581415769929492,0.11421772942962248,0.13067822543022264,0.5698489681676175,0.2650479553374185
76.322,73.0865487238685,3.2354512761314993,0.07657525157806169,0.10213397712783596,0.5379686160406787,0.22597091040412434
68.02199999999999,70.49001287694239,2.468012876942396,0.03170230830464152,0.029359557319214927,0.4346057264424679,0.19379269451932035
70.40243902,70.74762424892482,0.3451852289248194,0.026179179541344518,0.02071429433439948,0.4853987062275816,0.21187641572303756
72.596,68.38573776659005,4.210262233409949,0.04104746900958036,0.052812883190632584,0.33787722564562833,0.07601909670181023
81.35121951,80.80873929249256,0.5424802175074461,0.35938200693491873,0.3370535821743985,0.5472918094540348,0.21999788159378925
68.55853659,69.98606476241433,1.427528172414327,0.004921552295821557,0.011471202825129657,0.41348605079821815,0.1981111905064024
75.42926829,75.47111482662056,0.04184653662056803,0.13635934864997307,0.18474993400494394,0.5639044698643811,0.4455396298773849
72.4195122,73.8284329702575,1.4089207702574953,0.10787143236583738,0.17337480114470324,0.5754365159999515,0.2034796319492668
75.56829268,76.84602145731475,1.2777287773147492,0.186444457467685,0.20433837825795406,0.5077373585776931,0.17849440479380704
74.939,74.27987032804046,0.6591296719595334,0.1058966033219258,0.0977446984313919,0.4975779594428114,0.4008512840656656
80.12682927,78.94228913592175,1.1845401340782473,0.21821864868618485,0.3056671098662008,0.5066499547872557,0.2535796369983573
72.64399999999998,70.72823185852026,1.9157681414797167,0.058476123237720584,0.05376623851433805,0.3828692046193599,0.11385455982285575
70.928,73.23819661811764,2.3101966181176437,0.0455923562746146,0.07767944269514444,0.4201162093451357,0.3496311655726827
71.77476483,69.83213189475582,1.942632935244177,0.029565827975172997,0.0585657587241351,0.3632539931724041,0.11384981505981664
74.217,73.13825718339638,1.0787428166036221,0.04055000840196233,0.06785470899950645,0.4556120168711664,0.3420306054148863
61.968,72.21950512917947,10.251505129179463,0.10249337487713048,0.09794722102582763,0.4451812475003424,0.6666036783468996
75.495,72.82347707643902,2.6715229235609854,0.08811950547590301,0.0803196573574976,0.5106309699962841,0.08191384937817335
73.781,72.05761342949077,1.7233865705092342,0.05707502545802305,0.06610832144341347,0.3749197831110669,0.9848878896392862
76.22926829,75.7670392538441,0.4622290361558896,0.14248134487961953,0.1998596680897773,0.5694912462583718,0.3273342003505532
77.5902439,77.19121997605104,0.3990239239489597,0.186526416678482,0.22557650249510836,0.5665384385361124,0.1615820845127095
71.896,73.56957533602316,1.6735753360231627,0.08925760688292593,0.09763987345489901,0.5502725288939484,0.2528400933991629
68.105,70.26927151548857,2.164271515488565,0.0185301959989624,0.0567125840843908,0.38190399729240493,0.21215170787699975
78.53902439,81.40545764104169,2.8664332510416983,1.0,0.4437548336675548,0.5966978650291784,0.1260246349932894
78.74146341,81.39435496459238,2.6528915545923866,0.8546198708962466,0.4186069764646437,0.5948593492894059,0.21240002422325516
76.047,75.42187162102068,0.6251283789793121,0.15640504929917065,0.15056253169771866,0.5555669425987049,0.33009535888928426
81.39268293,80.44375273641226,0.9489301935877421,0.6162205472109908,0.7445366534930641,0.40942340904897256,0.13333638930372738
75.70560976,75.66472335584281,0.04088640415719169,0.14415073777095025,0.18017170518148165,0.4737491642330661,0.2620600766236054
71.035,72.46729782453494,1.4322978245349418,0.034422897184102935,0.0841968517003483,0.4454006857473308,0.11068046322862037
62.807,67.61440696552654,4.807406965526539,0.0023018650874969434,0.00479096292231769,0.3442082015847565,0.056680312300227124
72.02682927,74.49269893948315,2.465869669483155,0.07443180211663629,0.12536997594723975,0.5756183382044057,0.31061890890999305
75.95853659,76.5686425190765,0.6101059290765107,0.1924487386552341,0.2106919626219756,0.49689187767718,0.3621440239009642
72.88243902,72.9132116533649,0.030772633364890112,0.061356066234037936,0.12241439796352667,0.4358345158125692,0.1904755463950369
70.76097561,74.30733613597825,3.546360525978244,0.050287670307517976,0.09512660656812466,0.5263938569219346,0.3676420159470464
81.44878049,80.89394733717678,0.5548331528232211,0.4270124656084262,0.34261797973086594,0.5313211419736438,0.1973311574600861
56.223,63.845369313830325,7.622369313830326,0.0003007927655519316,0.00024873558621586034,0.14322184982439493,0.061994769981842675
68.796,70.27362135170581,1.4776213517058068,0.03268433168412986,0.05799649220492084,0.3879234269693657,0.2445350736767129
62.33,69.69722685005733,7.367226850057335,0.0272275774439727,0.022324651071759582,0.1902244526716632,0.3454800070915936
81.74878049,80.86082628466498,0.8879542053350207,0.4501169692051133,0.34933184734909994,0.5566048258130815,0.18552275877743005
71.21,70.96810005948596,0.2418999405140312,0.047811873253200736,0.04674031482137452,0.4192237086889643,0.12667240166663465
78.07560976,77.74162296740823,0.333986792591773,0.20503957882691776,0.2332642564236169,0.5267504230439648,0.18294785698562208
70.45,73.35233278843742,2.9023327884374197,0.06219571570278579,0.18669061054126165,0.5435538126738666,0.13495312256560202
74.31463415,75.23360374304978,0.9189695930497805,0.12223663288992888,0.12631900311484442,0.5145111402068047,0.3257741600069774
81.00487805,80.99146172104992,0.013416328950086154,0.3890871843599362,0.3093426886537047,0.5893011721141788,0.19770903744603133
75.502,75.04345931230391,0.458540687696086,0.11997248143130022,0.13771067581358756,0.5337753615773521,0.27989277861283296
73.46989557,71.7065116031449,1.763383966855102,0.04829283298901898,0.08466911655163395,0.3941088623712001,0.11172592805162544
71.18658537,73.59539754345508,2.4088121734550754,0.053651647848172584,0.0631951381296593,0.5671739519839831,0.2448049861131697
79.8,81.09429142894534,1.2942914289453427,0.456279354746474,0.3663792111976116,0.6157012184547803,0.1989937856356448
82.83170732,77.28167156557153,5.550035754428478,0.32006450188350005,0.26537984017226696,0.6620067841420681,0.5899422153640687
80.98292683,80.83191259646698,0.15101423353301868,0.4511362571992461,0.36679297051844395,0.5633794737609802,0.11778168790664376
82.47560976,77.22070896322487,5.254900796775132,0.294163202248968,0.2629550063266957,0.6330073336687346,0.5719448268341096
70.49365854,73.65305114210015,3.159392602100155,0.09391628983093604,0.09762696152121624,0.4947831109615704,0.08367364059386492
74.66199999999998,72.27420736243656,2.3877926375634217,0.07456038176180878,0.08928668989344764,0.3829524806750688,0.8588335837703466
75.23,75.63201887432963,0.40201887432962735,0.17811132205233188,0.11314050315358334,0.5477274694452924,0.3076904389921946
80.95121951,77.1889766250959,3.762242884904097,0.1981877668256987,0.23714720675033304,0.5437999871199901,0.20253765401598212
