LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
75.54390244,73.38122663919589,2.1626758008041094,0.11614081443826425,0.16505407085158294,0.5236416759251742,0.18671035032368896
75.268,74.27175156915266,0.9962484308473449,0.09525303961690013,0.19939332314003305,0.4523928910134726,0.07233487949771532
76.234,73.24387605106162,2.9901239489383755,0.09142728977975548,0.11151716209884248,0.4384616263688201,0.17759832177420642
70.968,71.19845923625701,0.23045923625700482,0.04686615685568488,0.039655948775435365,0.4274803624703985,0.13237012544847912
79.64390244,79.37920531785834,0.2646971221416692,0.21824986488279796,0.303482341296661,0.6838987791888754,0.1421299335458353
76.221,72.66708224707988,3.5539177529201282,0.042608272208065054,0.07394325099956058,0.3994548445027038,0.36366898020999894
71.16341463,70.3881357813039,0.7752788486961038,0.022567150793607545,0.08143808283680236,0.3688352452445049,0.18263746797657185
72.64878049,73.88745536935292,1.2386748793529279,0.12558015188948024,0.17414934259963166,0.5043370966593971,0.1520138998433098
74.83658537,72.7067973970849,2.1297879729150964,0.12927321493946908,0.10911038409970177,0.4942013728587361,0.6423742113252741
77.964,74.79683594680168,3.16716405319832,0.1753516456557652,0.17421344916772769,0.42805007083052704,0.08406500204639941
77.48780488,81.33762542851812,3.8498205485181245,0.6170782016832221,0.3988441445980268,0.5688817831801953,0.14382225310991986
81.40731707,80.59701491329076,0.8103021567092412,0.33637623544140205,0.2781124133731919,0.5913154464512046,0.16369814032584756
75.128,73.05714761382828,2.0708523861717225,0.08071523664063437,0.12484431761701245,0.4417244293267187,0.13917446190932942
80.78292683,79.74214275778458,1.0407840722154162,0.2532013783812641,0.30937254883663146,0.5389022599879869,0.20325291166622236
76.562,72.84283707519366,3.7191629248063407,0.046163037755836786,0.07731600506954378,0.4343612733394682,0.3747918383260162
75.24390244,74.61075792332824,0.6331445166717629,0.09768965872095713,0.15810666330619286,0.5175912635625518,0.2537577596344365
83.32926829,78.39479703302233,4.934471256977673,0.3286638673677688,0.2737538899088773,0.659686411184511,0.52455473154958
68.88,72.01202062478363,3.1320206247836353,0.007451860113844354,0.030282173249179218,0.4277320128722116,0.30526398121450604
73.555,73.43175262650777,0.12324737349223369,0.046938007632460005,0.14964845370707874,0.3979878211739907,0.08987878225228772
76.93658537,81.25745315867391,4.320867788673908,0.5387262897077411,0.3800109083179405,0.5543985166147415,0.15069405479860828
69.672,69.23428764607588,0.43771235392411256,0.01973270813619651,0.029631512028694868,0.3502086660235455,0.13927163142721238
