LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
80.74634146,82.31122105915115,1.5648795991511548,0.4896726947276295,0.3701685171587085,0.5868746311906626,0.40898356089653226
80.74634146,78.21470398407544,2.531637475924555,0.246996211173108,0.23385392716360265,0.4601741775086128,0.1667507814802364
81.65609756,78.06738861508579,3.5887089449142167,0.22058505369716128,0.2503839713543322,0.5653245685710159,0.18728794903591486
75.06341463,76.81675320739069,1.7533385773906929,0.1725036831807547,0.18344146346208345,0.5199058283955496,0.29157973486512395
74.28,73.18719885044544,1.0928011495545604,0.08586725829693717,0.11564291533639268,0.5769876415968099,0.3595718248424373
74.952,75.28539937762393,0.3333993776239339,0.13543067754119356,0.14982763551444284,0.5902206108451113,0.2061382024940712
72.34878049,73.12789825519395,0.7791177651939591,0.10247667663476696,0.15837454897526812,0.4789692961926009,0.14597070304486476
69.16199999999999,67.91545409924863,1.2465459007513573,0.03948060947102247,0.04123460021213906,0.37754410807504707,0.182456629732683
81.4902439,80.08636617598454,1.4038777240154587,0.5137892173372077,0.3650671020177255,0.5749123455310534,0.14628109205391504
70.00243902,68.707506059505,1.2949329604950037,0.02290262910635239,0.018112769198841184,0.4659612889032865,0.2221328565129044
81.20487805,80.81286721684661,0.39201083315339247,0.4909119644180458,0.3847886015602303,0.6480355827113501,0.12894231991595453
70.34899999999999,71.24484840746622,0.8958484074662323,0.040419678584767256,0.07808470038169266,0.3892578943037525,0.2309452941119327
73.457,75.0769314350267,1.6199314350267002,0.1073314363348922,0.13947831146044776,0.4329498422429161,0.3176796700518951
74.72,73.62638720720147,1.093612792798524,0.050459850291418175,0.07789330618762591,0.4544150660986278,0.3304597123612861
71.35609756,73.9623918923031,2.606294332303108,0.07960476148585455,0.14099337252300542,0.5828170858246295,0.2653988207841091
72.594,67.98158905549204,4.612410944507957,0.034214273207531724,0.09341171610789373,0.3922355417424219,0.4709864056908145
72.175,73.04912379482676,0.8741237948267582,0.05468664337239388,0.051495377723469335,0.4109958374158007,0.10672092812150644
77.98780488,82.17803655140165,4.190231671401648,0.7263574101628697,0.4208312914521583,0.5815415802707827,0.1193552418626438
71.87889512,73.08461485530518,1.2057197353051805,0.05133422347128783,0.115064171323535,0.4818710525746434,0.18824341485955776
78.425,79.25442761429417,0.8294276142941754,0.24113184522966524,0.9763726680616642,0.38973912030291774,0.018083719179420223
77.61219512,77.67005747094045,0.057862350940453666,0.19157195295970247,0.22008659315518894,0.5660989041139549,0.17019208780463818
77.498,76.81476496251972,0.6832350374802871,0.19653816827319887,0.16353106904665182,0.595197144276021,0.20622457395335808
79.11463415,80.73544849967733,1.6208143496773317,0.2875227226993413,0.29019932943747595,0.5077586341072732,0.2187995177649817
80.47073171,80.62833766034424,0.15760595034424796,0.3672845989764442,0.3351899346205294,0.6268839802746718,0.2046159359898078
80.25121951,80.22614013221181,0.02507937778818814,0.4414898414329235,0.3941044692728253,0.5944081824691151,0.09323102080789034
75.206,71.48408686419296,3.7219131358070427,0.06369798113617604,0.07908935014094175,0.4669704922138859,0.4894479938440047
74.352,74.9883040816271,0.6363040816271024,0.11905363659981792,0.14836049744040736,0.4617113041272694,0.33063515790517856
74.0129969,74.2661395256059,0.2531426256058893,0.05815599528269691,0.09429470943799036,0.41144850907131103,0.1028114836478106
70.736,73.79267796874707,3.056677968747067,0.043841616465071925,0.07776811918134599,0.4094498144072507,0.3346081936422259
71.17,75.4137595502698,4.2437595502698,0.07473093709742422,0.0912147191958796,0.5691170216225377,0.26426521950383985
74.46585366,75.99348709818457,1.52763343818458,0.14848098273498458,0.13094943179472382,0.5382984786725097,0.3029373957689534
74.14,71.96570829748846,2.174291702511539,0.030362022434035667,0.061920453845409375,0.3698042322414539,0.3776123538387609
74.85853659,76.81801447137688,1.959477881376884,0.17232402579481626,0.18559038596085786,0.5211303359474135,0.2922841945107494
75.922,74.38210120511737,1.5398987948826317,0.07904520870623935,0.08513785662789093,0.4821257999707129,0.4053506054221079
73.45853659,74.14536303022054,0.6868264402205426,0.09685704803719586,0.14054836680393312,0.5263974063897141,0.18243503364248154
75.22800000000002,73.31530106679735,1.9126989332026767,0.034537370333692995,0.0563419667304291,0.3823319941907644,0.3751697054644237
79.21463415,80.7595648272067,1.5449306772067075,0.27638424783180643,0.334037506578358,0.6237422885094558,0.20293981995088156
55.052,67.21235365295904,12.160353652959039,0.0024631768536364663,0.003812366406181514,0.3301653728719969,0.1087398273182805
69.116,72.1657760804241,3.0497760804240954,0.033348268212526636,0.05913503449149241,0.3853918463213439,0.2917686684343277
75.91219512,73.98264996337836,1.9295451566216428,0.16052584959356514,0.1839840001145257,0.4694758220209392,0.22484001180315494
47.844,64.0973794077012,16.253379407701196,0.002183807901551921,0.0013528686515472648,0.3177743897372626,0.020013548987957604
67.83707317,73.6205695358731,5.783496365873106,0.022576852562813284,0.03844722265825737,0.5725195578871429,0.29314247778003705
57.206,64.33289796368801,7.126897963688009,0.003850483786431775,0.0037890742410333156,0.2714204582807289,0.08708255276946912
70.9,73.52483095250928,2.624830952509271,0.10860215338304097,0.1846511448881233,0.5973755116750713,0.10931203343847266
80.7804878,80.31075445630108,0.4697333436989197,0.2433593250486401,0.3079449933179204,0.5319637163492561,0.20689934215647648
75.28780488,75.86277724834267,0.5749723683426708,0.12996750766589488,0.11435805933569952,0.5143919146148902,0.4712482355415316
68.25146341,73.32850696847673,5.077043558476731,0.04484428069419125,0.06757790863198809,0.556665563027272,0.16634052024701268
66.916,69.91063079764912,2.9946307976491227,0.025864721767478564,0.05572567075429435,0.5435373476877424,0.1527642414741096
70.94414634,72.85073455984654,1.9065882198465403,0.05917353916821608,0.06385499706859457,0.5718780495456399,0.19780889682266706
75.91199999999998,72.58606017357694,3.3259398264230384,0.04341416447511253,0.07083546042860049,0.40150173421988544,0.3470967531200342
72.72439024,73.7892875243978,1.0648972843978015,0.07107966278784658,0.1832039142175716,0.3509489963300764,0.10553334947676657
80.63414634,79.17162565246848,1.4625206875315229,0.2248427074680428,0.19836052641006874,0.6651183779665488,0.6542338846391196
77.20731707,76.61046049971424,0.596856570285766,0.1810747303107016,0.211764376200016,0.5433755794783834,0.15685871991142822
79.77804878,78.81002248663671,0.9680262933632946,0.20569950908733112,0.30041332138126475,0.4936862302248408,0.2872288319896692
80.16341463,81.28750286532465,1.124088235324649,0.3160447779057181,0.2990646876539718,0.536179986704591,0.2238467464181336
80.55365854,75.91826367808818,4.63539486191182,0.1864227876362229,0.2255507459555657,0.5432464704111857,0.2835904967437581
83.60243902,78.92644513210246,4.6759938878975476,0.7966322599217147,0.4771106204812052,0.5376399893069529,0.12733907454443807
64.697,64.68270311161218,0.014296888387818285,0.008525757789547594,0.013631596911710177,0.3578512728237633,0.028531789821012406
75.01100000000002,74.64674840585707,0.3642515941429565,0.08757769678021264,0.13259213869577754,0.4510379890410202,0.13413800556571676
79.51707317,74.91823991041255,4.598833259587451,0.163091700133868,0.23377766997767954,0.6326077339002989,0.08097187789564819
70.34899999999999,72.73466842580683,2.3856684258068412,0.024798563327453973,0.031536629362757064,0.4990183166825846,0.30526398121450604
62.505,62.76756185982623,0.2625618598262278,0.00594131343898344,0.016801744240055778,0.25448217724581124,0.06830248017395116
75.707,73.78304799702211,1.9239520029778845,0.09353961645356663,0.08324092313743489,0.5143930639422581,0.07780318031721546
67.95682927,73.17306365601924,5.216234386019238,0.039268183818277465,0.05511064698055418,0.5599161721917708,0.18839456168793006
81.40487805,81.47832714857329,0.07344909857329185,0.34977492390336684,0.28424997302161603,0.5923161955230775,0.1498519491164877
67.38,70.34698065506494,2.966980655064944,0.02331861823688473,0.05853828483042028,0.5742983149027311,0.17137427388433485
80.59268293,80.92574314538216,0.3330602153821616,0.4998507865527669,0.5356023063888828,0.5781050894854216,0.06342527240779469
82.4,81.07855076577282,1.3214492342271882,0.4468523681647968,0.36344752754802745,0.7993924478752805,0.15800852471685578
81.48536585,80.98728233068799,0.49808351931200434,0.3063521509394217,0.3123054598145743,0.5543786588749052,0.1760652443638092
77.16585366,79.30188642509829,2.1360327650982924,0.21819786074048664,0.2393017681010069,0.4641857286034828,0.25560663149345564
81.89756098,80.82724965388405,1.0703113261159416,0.3417864104113321,0.2832142237611952,0.4896563222915935,0.13978445474336235
74.84821439,75.39689218215064,0.5486777921506416,0.07874968660311703,0.11048130241408448,0.4341961815258189,0.09727957960811184
78.64146341,77.12985416991735,1.5116092400826489,0.18695020559753106,0.21746469052037495,0.5203689857283016,0.2638225641488092
69.908,69.22579547818265,0.6822045218173542,0.04073587251473555,0.042373123507736934,0.4203153900621057,0.15789516460232414
78.456,75.29977781422703,3.1562221857729753,0.1129236232637959,0.13102373253305016,0.5372416827701004,0.2966269634912853
74.97,69.5041457942322,5.465854205767798,0.03857155404887325,0.051174723080836634,0.3891756824621456,0.2372475924137101
69.66927326,72.75977542158302,3.090502161583018,0.038547122705335266,0.0657177434190117,0.3816925906822745,0.1157727523802672
74.39487805,73.59419407130328,0.8006839786967248,0.12014526451618562,0.15833560448312242,0.4705860168366003,0.17850250011912194
71.505,69.60348454633154,1.901515453668452,0.024006626620778324,0.04762014954589243,0.4676626427239077,0.2072880072994987
80.09512195,81.0139129551082,0.91879100510819,0.4098797994924431,0.3897387356107463,0.538956613710604,0.17742557882864196
74.93,74.01398714262248,0.9160128573775239,0.09700790398676168,0.13574647344349186,0.4633965588171635,0.12723110702194027
66.247,70.28877929716543,4.041779297165434,0.020480757502786447,0.05621385398228478,0.4326286098839783,0.12145780978542367
68.15609756,71.71639083591282,3.5602932759128123,0.005814830282972246,0.012054900363079522,0.4336293341841036,0.333334230717652
