LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
80.74634146,81.66266927119109,0.9163278111910955,0.4896726947276295,0.3701685171587085,0.5868746311906626,0.40898356089653226
80.74634146,78.84862920931553,1.8977122506844637,0.246996211173108,0.23385392716360265,0.4601741775086128,0.1667507814802364
81.65609756,78.05745590848804,3.5986416515119686,0.22058505369716128,0.2503839713543322,0.5653245685710159,0.18728794903591486
75.06341463,76.65201010993545,1.5885954799354494,0.1725036831807547,0.18344146346208345,0.5199058283955496,0.29157973486512395
74.28,74.14994678520978,0.13005321479022314,0.08586725829693717,0.11564291533639268,0.5769876415968099,0.3595718248424373
74.952,74.80528841216142,0.14671158783858118,0.13543067754119356,0.14982763551444284,0.5902206108451113,0.2061382024940712
72.34878049,73.12560927059819,0.7768287805981942,0.10247667663476696,0.15837454897526812,0.4789692961926009,0.14597070304486476
69.16199999999999,68.60148219206984,0.5605178079301538,0.03948060947102247,0.04123460021213906,0.37754410807504707,0.182456629732683
81.4902439,80.06050957182684,1.4297343281731543,0.5137892173372077,0.3650671020177255,0.5749123455310534,0.14628109205391504
70.00243902,69.25787115223517,0.7445678677648289,0.02290262910635239,0.018112769198841184,0.4659612889032865,0.2221328565129044
81.20487805,80.74739385613368,0.4574841938663212,0.4909119644180458,0.3847886015602303,0.6480355827113501,0.12894231991595453
70.34899999999999,70.93933706003355,0.590337060033562,0.040419678584767256,0.07808470038169266,0.3892578943037525,0.2309452941119327
73.457,74.9215960175047,1.4645960175047037,0.1073314363348922,0.13947831146044776,0.4329498422429161,0.3176796700518951
74.72,73.21393726633688,1.5060627336631143,0.050459850291418175,0.07789330618762591,0.4544150660986278,0.3304597123612861
71.35609756,74.25229394067752,2.896196380677523,0.07960476148585455,0.14099337252300542,0.5828170858246295,0.2653988207841091
72.594,70.29920697218002,2.2947930278199777,0.034214273207531724,0.09341171610789373,0.3922355417424219,0.4709864056908145
72.175,72.64757177349438,0.47257177349437995,0.05468664337239388,0.051495377723469335,0.4109958374158007,0.10672092812150644
77.98780488,81.85207812504983,3.86427324504983,0.7263574101628697,0.4208312914521583,0.5815415802707827,0.1193552418626438
71.87889512,73.81564004318899,1.9367449231889964,0.05133422347128783,0.115064171323535,0.4818710525746434,0.18824341485955776
