LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
80.90487805,80.53845193962054,0.36642611037945017,0.3179672813552347,0.3050960331760024,0.52277066697141,0.20743105882954674
80.178,76.38338075659004,3.7946192434099544,0.2056554916835682,0.24487726871139145,0.4997279663260885,0.42882704100816216
73.17,72.7587269431721,0.41127305682789483,0.044475143057589,0.13794475042259516,0.4008000750538572,0.09203803024582873
81.60243902,77.33398870633283,4.268450313667174,0.20952983979440654,0.2428073394402807,0.5618864289668136,0.22348236719707493
75.83682927,75.0998819105908,0.7369473594092,0.12108314794401713,0.17079395640814293,0.4761677148206445,0.2949967294375335
74.03399999999998,70.88092572152591,3.1530742784740653,0.049943732726739916,0.06096003857482212,0.42977144294650055,0.19914222973073606
72.43219512,71.23384515374747,1.198349966252536,0.04358633014855503,0.10677571218662693,0.4151860337949686,0.23860253428650904
77.362,73.68741082987822,3.674589170121777,0.06478914457713485,0.11960363642544462,0.4751899450909926,0.2604595468598985
53.31,65.14071726489223,11.830717264892229,0.0026722147223635765,0.0046952925761459645,0.04844572819836243,0.1025643770483835
71.18341463,75.61285265145979,4.429438021459788,0.1324867147471185,0.19963733099251507,0.5736813689835415,0.14496394974249466
74.64399999999998,73.22903829269922,1.4149617073007619,0.0642204515893616,0.10051698819745984,0.4713072315392062,0.26882662645158684
74.3097561,73.9988278173757,0.31092828262430316,0.11159595689104353,0.20897904789377386,0.3832994170403258,0.1016170065500556
75.59899999999998,74.31396499793333,1.2850350020666497,0.09303399597015942,0.0954463548675849,0.5383016713841607,0.3449266944092937
77.391,74.11726566374757,3.2737343362524314,0.08051031274512818,0.13004585015298645,0.4781207708493989,0.26888060365411365
72.782,72.10951003655593,0.6724899634440646,0.03627630558989227,0.12850272386893818,0.375940263699334,0.08987878225228772
80.22926829,78.77952073368888,1.4497475563111095,0.2274772187515184,0.30597674264237706,0.5156662581012059,0.24311807201564745
77.87317073,79.98171700346583,2.1085462734658336,0.3313423201862216,0.6790086335688579,0.3878818734615429,0.057902987827045664
82.30731707,80.73781894029185,1.5694981297081512,0.5446848725967451,0.38260948911473386,0.7115591206329186,0.1832663412929967
80.32195122,78.90258692952101,1.4193642904789954,0.2638068670061359,0.2256808363054908,0.6094333645564395,0.26726926303825416
68.25609756,71.50964856934706,3.2535510093470634,0.008930216235786673,0.013118088243472777,0.4402102766700368,0.2623488824169826
68.384,68.61627243350587,0.23227243350586946,0.018047744339530176,0.05121213359699383,0.3363125550865295,0.08421074985896905
79.45121951,76.43151376690753,3.019705743092473,0.19041233097045507,0.2092387991376973,0.5546613464533724,0.34245704434323965
76.74634146,75.75990487157459,0.9864365884254056,0.1476840785424218,0.1887505234781476,0.5486682887849779,0.26687520530319797
77.244,75.80217738496879,1.4418226150312137,0.18363354902319567,0.16125674130889822,0.5853312802336509,0.17132029654685482
75.461,74.23832488817474,1.2226751118252537,0.10297254008764813,0.20696445370857305,0.4651305827921482,0.07827281147995306
79.23902439,78.50089215905949,0.7381322309405078,0.2316646340741188,0.2419182935652854,0.5802203763151134,0.2643407929315213
82.27560976,79.69538489118978,2.5802248688102196,0.2729998922298688,0.28770733487277755,0.6012891964837966,0.09446719067582653
69.432,70.39863045030671,0.9666304503067096,0.03964095302043896,0.04169783876680936,0.3882481561289837,0.1492581597806224
64.78317085,66.80856493658366,2.0253940865836597,0.008235283520098646,0.021749432211234692,0.2933422888218234,0.0775835811868376
75.75853659,74.74009838592816,1.0184382040718418,0.1494942238751815,0.18991257378135845,0.5408372481209913,0.14796530341815622
70.921,72.69189502122609,1.7708950212260817,0.053106511630827434,0.11109397134900673,0.3802823751716855,0.3400818871077411
74.324,72.83170925586559,1.492290744134408,0.06720832664748487,0.08667758826490704,0.3862249764869271,0.9058404580559823
68.84,69.1716842278889,0.33168422788889984,0.01852934169815456,0.05502750701299198,0.35753507436076065,0.08178159587973073
80.54390244,80.58266051399127,0.038758073991274955,0.3685656238198455,0.34311913190738297,0.5311667018040146,0.15751998734966005
73.86341463,76.26985331207369,2.4064386820736985,0.15421905447123996,0.1957198975013371,0.5912503699388774,0.3553261994417933
67.521,70.42191273617918,2.9009127361791798,0.014627781078944684,0.02301369156605848,0.419493613182891,0.20917734285658288
74.122,72.23796507363255,1.8840349263674483,0.05490778203211071,0.08673197405366727,0.3642573528808089,0.4993265932985022
76.53658537,78.2350168485074,1.698431478507402,0.17987391868038138,0.3348644958204288,0.5133516028668405,0.11113929633276187
78.56097561,77.84344145690213,0.7175341530978727,0.2084835606926596,0.2472126438354885,0.575162282745135,0.12464540717153627
75.439,70.6739170557663,4.765082944233697,0.030409310930139714,0.06537022046415095,0.4018699288269823,0.12372502532845307
81.47560976,77.94736120136925,3.52824855863075,0.29403215522291537,0.2678535980360964,0.5988618863799374,0.4765654025421409
73.38536585,72.61049993224135,0.7748659177586461,0.08541096174625926,0.09414067318904096,0.470240477195663,0.5573564279968313
74.61463415,75.00526859303987,0.3906344430398718,0.14800188872127915,0.13660705599923406,0.5328686992418444,0.2413852630044411
72.112,72.53539800591878,0.4233980059187843,0.05563311754368429,0.11640234383313065,0.3611420686563687,0.3722007201885029
70.31463415,73.67606733234784,3.361433182347838,0.0416835923458588,0.08777581791269454,0.4961355864466959,0.37816026110847983
69.66199999999999,69.47607729017454,0.1859227098254479,0.02348413929770616,0.0579306152672323,0.3673260804119833,0.07206496708824915
76.046,74.21932030583102,1.8266796941689876,0.10467792311990227,0.10733939614771544,0.5409310740949693,0.2872774294207094
73.34100000000002,71.75005377354563,1.5909462264543919,0.04064143135507619,0.10106404176705866,0.4504946236326581,0.026450811564665142
75.649,74.18493771136681,1.4640622886331869,0.10448478942665593,0.2129631041522584,0.4716129662338863,0.08744962827304943
82.02439024,79.23337133725497,2.791018902745037,0.2517234056861485,0.2806412082526816,0.6046461372670647,0.0917681242601314
