LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
75.54390244,73.06228977031815,2.4816126696818515,0.11614081443826425,0.16505407085158294,0.5236416759251742,0.18671035032368896
75.268,74.10800667087214,1.1599933291278575,0.09525303961690013,0.19939332314003305,0.4523928910134726,0.07233487949771532
76.234,73.4236562174574,2.8103437825425885,0.09142728977975548,0.11151716209884248,0.4384616263688201,0.17759832177420642
70.968,71.62402337270825,0.6560233727082476,0.04686615685568488,0.039655948775435365,0.4274803624703985,0.13237012544847912
79.64390244,79.2392193821631,0.4046830578369054,0.21824986488279796,0.303482341296661,0.6838987791888754,0.1421299335458353
76.221,72.7536535679186,3.467346432081399,0.042608272208065054,0.07394325099956058,0.3994548445027038,0.36366898020999894
71.16341463,69.94353075513962,1.2198838748603862,0.022567150793607545,0.08143808283680236,0.3688352452445049,0.18263746797657185
72.64878049,73.24842520206845,0.5996447120684536,0.12558015188948024,0.17414934259963166,0.5043370966593971,0.1520138998433098
74.83658537,71.42840391539475,3.4081814546052414,0.12927321493946908,0.10911038409970177,0.4942013728587361,0.6423742113252741
77.964,75.05387194157687,2.910128058423126,0.1753516456557652,0.17421344916772769,0.42805007083052704,0.08406500204639941
77.48780488,81.34035324995912,3.8525483699591234,0.6170782016832221,0.3988441445980268,0.5688817831801953,0.14382225310991986
81.40731707,80.8346851807769,0.5726318892231035,0.33637623544140205,0.2781124133731919,0.5913154464512046,0.16369814032584756
75.128,73.40336184001553,1.7246381599844653,0.08071523664063437,0.12484431761701245,0.4417244293267187,0.13917446190932942
80.78292683,79.90397589841321,0.878950931586786,0.2532013783812641,0.30937254883663146,0.5389022599879869,0.20325291166622236
76.562,72.90574629417947,3.656253705820532,0.046163037755836786,0.07731600506954378,0.4343612733394682,0.3747918383260162
75.24390244,74.84469259123871,0.39920984876128784,0.09768965872095713,0.15810666330619286,0.5175912635625518,0.2537577596344365
83.32926829,78.67113893699826,4.6581293530017405,0.3286638673677688,0.2737538899088773,0.659686411184511,0.52455473154958
68.88,72.09425759942117,3.214257599421174,0.007451860113844354,0.030282173249179218,0.4277320128722116,0.30526398121450604
73.555,73.88176331797615,0.32676331797614466,0.046938007632460005,0.14964845370707874,0.3979878211739907,0.08987878225228772
76.93658537,81.15614561748386,4.219560247483855,0.5387262897077411,0.3800109083179405,0.5543985166147415,0.15069405479860828
69.672,69.71454606179068,0.04254606179068787,0.01973270813619651,0.029631512028694868,0.3502086660235455,0.13927163142721238
81.41463415,81.20941962590022,0.20521452409977314,0.3963271549827983,0.29835059358800115,0.5267863052412542,0.2304000895215136
71.617,71.80903997725561,0.19203997725560384,0.04637310023302167,0.04396836932434883,0.41436899461591264,0.10755764123858384
72.083,72.75287102497352,0.6698710249735171,0.06035142014364067,0.05902107073145109,0.4005481251958616,0.4075584510086329
78.1195122,79.19611928650004,1.076607086500033,0.2105724866399546,0.2977505721385007,0.6481062628226862,0.2759170659455425
81.9,80.84935178183241,1.050648218167595,0.4665816963841724,0.355653933108043,0.5643571497156838,0.18101262654184447
68.306,71.10216670870689,2.7961667087068918,0.015791842092947508,0.016200849180610898,0.32487075653694114,0.3614044802207979
80.96341463,80.47925284088937,0.48416178911062957,0.32932124287124265,0.2985681775757318,0.5570541380702558,0.1024861073381804
74.20731707,76.07450600998341,1.8671889399834072,0.15215235442180775,0.19572538677311688,0.4900397331433277,0.2953692168044543
71.16097561,70.19406775114061,0.9669078588593862,0.026205319171647787,0.08728834007570573,0.3889754852841639,0.17160369687366986
62.931,70.62264114227376,7.691641142273767,0.0171335761026513,0.028834236349172336,0.23583463657229065,0.4326597152358579
78.32195122,79.02010455989056,0.6981533398905526,0.2344669633535181,0.2252829977090333,0.5775917056155208,0.20954711466967535
79.64146341,80.54333059577,0.9018671857700014,0.37309127183742896,0.4168287815848621,0.5525458923573789,0.12901789334363606
79.26341463,80.31033712032661,1.0469224903266081,0.2966905888384256,0.3501457114387411,0.6242274265133849,0.179595624880779
57.50899999999999,64.36570846309273,6.856708463092737,0.006116965394846779,0.010196155666552437,0.1745631167535899,0.2032178148111343
75.42399999999998,73.66876021622264,1.7552397837773412,0.06544187211707721,0.08594634421775957,0.5325259252277835,0.2910669116299459
71.48171721,70.5126436746208,0.969073535379195,0.02761964574562701,0.055956522322565164,0.3618111286897157,0.09963080482272914
78.84146341,81.5947033657809,2.7532399557808986,0.9170917016719508,0.4307507115938389,0.5864626693263878,0.16106655846327847
78.76585366,79.21504651673952,0.4491928567395149,0.2350511095332099,0.2551532413242099,0.5790079228337804,0.11256710892695178
73.75,78.99439845086204,5.244398450862036,0.18520133675083653,0.3674707346420851,0.4536023248327254,0.13981144339860702
77.99600000000002,71.80442854037331,6.191571459626715,0.060412421105152124,0.08355378261839014,0.4390836818696164,0.16709895720312742
75.3097561,74.3133755703372,0.996380529662801,0.1146034580157032,0.1767104974275682,0.4280365974458707,0.15388435489101135
71.81219512,74.62276923792432,2.810574117924318,0.12945787824335422,0.1916814794338648,0.5983833685923242,0.15184656236430752
72.80780488,72.03772150015904,0.770083379840969,0.07995805384024783,0.12480172920558355,0.40310810693790255,0.4281711790634832
74.119,71.66552873927316,2.453471260726843,0.03385971590618058,0.06640690974842474,0.39445733008344896,0.1106615698717
70.45100000000002,73.24447710034038,2.793477100340354,0.027703516047461282,0.033953374478897035,0.4880356217612163,0.3352235664096893
79.50399999999998,75.63386345343392,3.8701365465660587,0.17975801504362773,0.17865336283081662,0.5841692229582613,0.17449169040780915
69.542,71.61285615516721,2.0708561551672062,0.02411132233550628,0.06835721583194362,0.4216404518790695,0.13368997049318065
73.60487805,72.24411926987753,1.3607587801224668,0.07594377263023952,0.1434549029666594,0.4284996278870815,0.4566705962472266
72.27674797,70.16467731673879,2.1120706532612132,0.03691680518397897,0.10079343036922188,0.3906166133620086,0.2196335281217873
74.558,73.11269888597222,1.4453011140277852,0.047971589712064194,0.0753418298558108,0.4512798072320916,0.3283355738814366
82.18780488,80.64715018116333,1.5406546988366756,0.3238043533253085,0.2988330351696825,0.5512208712038352,0.2202165194260472
73.57560976,75.02626159058148,1.450651830581478,0.10868174400488254,0.15986791656051386,0.5613874749971387,0.4320227467290712
81.64878049,80.94885541534535,0.6999250746546437,0.4340350778480756,0.344929859876277,0.5514664464679209,0.19141211886175935
67.185,69.54759513387332,2.362595133873313,0.010248518318317109,0.01912916387338079,0.4072850182968893,0.1913635341163132
67.006,69.69318325682322,2.687183256823218,0.008869934240201046,0.017636124282793233,0.4164138554269909,0.222942568073218
73.271,70.05269674923473,3.218303250765274,0.020866161975789915,0.04767452693334775,0.3616332143973718,0.10526343704030973
66.771,67.14471619247685,0.3737161924768486,0.005914145278811681,0.00922632827654783,0.38460559679958295,0.05398125233529151
73.722,72.18071837001673,1.54128162998326,0.07170879488154615,0.06845749931620537,0.33981081393371443,0.3238875015150894
