LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
68.676,66.19362074515512,2.4823792548448864,0.012367109631120385,0.02148097690517791,0.3574337547791036,0.0
68.875,69.69596492214659,0.8209649221465867,0.039202306748584916,0.04113467434510065,0.3742799668856422,0.182456629732683
62.82398278,64.30838387791775,1.4844010979177469,0.005610627750317363,0.01656419996757371,0.2357512310165968,0.08203447504521831
56.025,63.734596256457415,7.7095962564574165,0.003585782599486853,0.008571759828816274,0.20874863713962988,0.013225406389621644
70.635,73.69144931582485,3.0564493158248496,0.0345660984607089,0.04247281422208272,0.4671073812132991,0.360864655293903
81.45365854,79.77695534890354,1.6767031910964647,0.3629442431509931,0.3682313137486786,0.5638876412748609,0.05534697939215809
80.38780488,79.13665371998819,1.2511511600118155,0.2712104299265348,0.2349322805983797,0.6414156119823547,0.3377364082242963
66.969,70.05492283275872,3.085922832758726,0.01030965986560243,0.04904762521028405,0.3588572652005413,0.1917090199804515
75.14390244,74.8899124961554,0.2539899438446014,0.08676687451478643,0.147242824305505,0.5137214214339815,0.3681656246361984
59.665,66.57839774089952,6.913397740899519,0.001981100654300587,0.0005207017640639503,0.3670548844554182,0.03702304037938499
70.55365854,74.06134964974113,3.507691109741131,0.08261530425817849,0.1380122139911574,0.6110449671953092,0.010796250790945807
74.4804878,76.10130639011594,1.620818590115931,0.13912760928986176,0.18707933330264545,0.5824094566462211,0.261080324877999
70.832,70.84339996407773,0.011399964077739355,0.021050242491617733,0.0730481106486028,0.3780589461748951,0.06477749869977471
73.90487805,76.46505358247353,2.5601755324735365,0.14946621498831592,0.18029011360913405,0.5286501489007946,0.2653286529849336
75.796,71.59847052423058,4.197529475769429,0.03272145916619818,0.07775529709634947,0.4109969677841187,0.09932550505807199
81.45121951,80.7434775064169,0.7077420035831068,0.5840572121938459,0.5223317966272679,0.5783566011847096,0.07888820332978867
73.581,72.23019571214152,1.3508042878584803,0.07564357318093545,0.070581008848563,0.3428963033289894,0.3427809342791202
75.882,73.84610558181703,2.035894418182977,0.06720282431205021,0.09466014641485776,0.5247365224318078,0.2575040752233925
68.684,69.38345522877279,0.6994552287727913,0.012098777164012827,0.031744344022330104,0.2384472902392032,0.3611345677573505
59.234,64.41607681766449,5.182076817664488,0.010656511295258974,0.015883828722815258,0.2243112251510031,0.11971152575838755
72.06097561,74.6154310253975,2.5544554153974985,0.07295640637033378,0.12573574293943846,0.5667673307678465,0.3420926908712378
78.95365854,75.85161182521725,3.102046714782759,0.17773888360557505,0.218690663602656,0.5294607311702394,0.2942518062557868
74.26595012,73.16671743629178,1.0992326837082231,0.06585690976975474,0.09969972526851854,0.41866401361515604,0.10130141779699113
79.6,80.24081161794174,0.6408116179417505,0.2815163283579049,0.3132626133581763,0.5264075606183118,0.14615423114750628
80.79512195,80.64181804870198,0.15330390129801685,0.5109828996144192,0.5197734605964408,0.5765020624119764,0.07835108761392505
77.0,76.47877903612316,0.5212209638768428,0.15755228202744567,0.19157933767653665,0.5685662337028355,0.2733043774398939
80.69512195,80.91182443081398,0.21670248081397858,0.3829325453567517,0.34283881968540564,0.5293183560593202,0.16024604887135938
74.84634146,73.74742300870739,1.0989184512926187,0.07711383781056029,0.13330959504447204,0.5024859510441125,0.5093886693575275
71.24634146,73.61925060093147,2.372909140931469,0.07909468761645191,0.14466766076275028,0.4556325268690974,0.17174404567043675
74.03399999999998,72.81224704117143,1.2217529588285458,0.03856934880632737,0.06597013255415017,0.4473231040790222,0.37867846411514455
81.11219512,81.124433655623,0.01223853562299837,0.35571473693605765,0.30992733026523833,0.530982579044207,0.20126100115168355
71.531,73.99260599457804,2.4616059945780364,0.08264521901565883,0.09558305759786767,0.550261814193982,0.2403569136388601
82.42682927,76.2728178867644,6.1540113832355985,0.2921551208405526,0.2549135365832201,0.6451165932123707,0.6636239337979116
75.193,78.551681507079,3.358681507078998,0.15343416029728607,0.6350634108071614,0.4679390440242748,0.18259427582315946
82.03658537,80.6582431665042,1.3783422034957908,0.3167163699195919,0.2976073760882693,0.552490538187728,0.22031098621064898
80.4902439,80.65246482794886,0.16222092794886578,0.4997809489801175,0.3538954025640507,0.529512757258012,0.13577903762408333
73.814,67.35842063026365,6.455579369736341,0.03446145761119915,0.028220676112934964,0.3278031835806541,0.09593817609814087
78.63414634,79.8329968024215,1.198850462421504,0.2876996546997461,0.4807583866732839,0.5825784055227864,0.08793276020067355
72.41199999999998,71.60269416913975,0.8093058308602252,0.055822171639277614,0.052591736236312456,0.39563836455866097,0.10251849503621843
