LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
71.96585366,74.01052782817855,2.0446741681785596,0.09237773979026337,0.1405747737319221,0.6179283027294974,0.008097187587135126
69.667,70.6101196682652,0.9431196682651972,0.020202036831701305,0.03829590688096555,0.4332056879133255,0.09873440558095947
72.56585366,73.46545112495883,0.8995974649588305,0.08278994681895141,0.15310931417351706,0.5191379932947244,0.15081011767341165
78.6902439,81.28467108796879,2.5944271879687903,0.9649204071942444,0.4400305548965909,0.5908239764505656,0.1371123834336714
54.841,65.91489555583283,11.073895555832827,0.005124518514621723,0.005302977223113947,0.08488007353989285,0.0836709378605838
72.976,72.2901394276198,0.6858605723801929,0.03807134565056213,0.13282773996107386,0.37741114505617307,0.0885292522698199
79.176,74.86535292995704,4.310647070042961,0.15175248773322886,0.1719903854883443,0.5502335084204025,0.17434324628572728
77.82439024,79.91656950154861,2.0921792615486083,0.3638848403859894,0.6880402261924486,0.3892324795639292,0.04331995253988807
70.179,72.05615892031955,1.8771589203195447,0.027591323582631246,0.07500434583149894,0.4334453109317842,0.11162783372694823
72.803,68.47958486915087,4.323415130849128,0.03160263569259724,0.027857703359540315,0.3305980802990405,0.07979508438099471
68.21300000000001,67.1932591884784,1.0197408115216149,0.002287036808585568,0.011646141939966936,0.28233278750627644,0.09151441532184222
77.2195122,76.80118082457575,0.4183313754242448,0.18624496227324988,0.2123407382500822,0.5881833199174634,0.1600975918747491
67.94926829,74.73596308612971,6.786694796129709,0.1049247665304494,0.1953565787936085,0.5146595641496677,0.16207870435768246
73.428,72.47715725043237,0.9508427495676273,0.07666366156536547,0.072776193619227,0.3590239146197613,0.33198469431141525
75.406,72.90330733909322,2.5026926609067885,0.08653639578801414,0.10107551348901736,0.413642065331364,0.6982042827799022
72.91463415,75.59372733245085,2.679093182450856,0.1322315141917831,0.16428756144662354,0.605906647128568,0.3666676441078798
72.256,72.74136157867021,0.4853615786702079,0.05926799011870666,0.06027284932734855,0.41413684764193454,0.38596594543212864
81.45121951,80.68163007985781,0.7695894301421902,0.3578208319793844,0.3545186175681731,0.5569810969470742,0.22698306917305666
77.47804878,74.91698069026272,2.561068089737276,0.15536399133084133,0.16482433867754073,0.5410676042839677,0.4612616814120742
79.05609756,79.09891642145003,0.04281886145003,0.25309719581172024,0.28506393839645033,0.51101975393723,0.2703705018396082
71.935,71.5203090004884,0.41469099951160615,0.05352501485181757,0.050791121074112704,0.42437769355372995,0.09426745907501737
78.97073171,78.63394313225221,0.33678857774778237,0.2373222410216813,0.2326304424438731,0.5830287464854372,0.15268327545439428
