LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
82.04634146,80.25881231743932,1.7875291425606719,0.31922179864027,0.2616690532094857,0.4790846885806919,0.1491151082505744
66.709,65.63152129415248,1.0774787058475255,0.01672127018329737,0.04125930325152035,0.2712554787801923,0.09446719067582653
81.96829268,81.06634771405179,0.9019449659482177,0.432968351753125,0.3074623403620901,0.537177399769193,0.2483191502304528
81.1902439,81.01516546417137,0.17507843582862392,0.5251165789725926,0.3651246281505454,0.5815536136319842,0.14906113091309434
71.96097561,74.46158245214386,2.5006068421438528,0.07001475729999593,0.13594370489273006,0.5792406699780583,0.2829805037477815
74.426,73.0262985108713,1.3997014891287023,0.06266686940313948,0.09197746486653842,0.36667650701943627,0.3724706326519503
80.63170732,80.50631770248192,0.1253896175180813,0.6154721414540814,0.7633023760650636,0.4097856586576503,0.11230258905553818
82.40731707,80.85353318662041,1.5537838833795945,0.6276348139504175,0.5325354686327886,0.6094799406859421,0.12088830639851265
79.87073171,80.79526599690568,0.9245342869056827,0.3466911104602961,0.3281855513870984,0.6211102030685501,0.2211719723751616
74.696,69.099239764313,5.596760235687,0.037105661228525454,0.05028633452829888,0.37446502561838296,0.2350883444201691
80.81219512,80.92250140363012,0.1103062836301234,0.3409263716076263,0.30436391428638365,0.5352668205549754,0.22261327285970964
55.25100000000001,65.93924467390748,10.68824467390747,0.0058309402527879275,0.009799999259523741,0.19711349747057932,0.2124162148468944
82.54390244,80.15281381213782,2.3910886278621746,0.33160342367839885,0.28160442666645,0.5299688498114978,0.3156823540438036
72.57073171,71.7104414339596,0.8602902760404021,0.04614268349114881,0.11268842365314514,0.4184920227295575,0.22335551916519453
74.056,72.96792008981568,1.0880799101843195,0.06475508741442848,0.058781413220551776,0.4494037958892077,0.4312805004775676
68.30199999999999,71.2386412743662,2.9366412743662096,0.035384072796320463,0.030502336873518637,0.42996454806214496,0.13144435104035276
70.428,73.77982529065115,3.351825290651149,0.09331700349170076,0.20382219881320315,0.3736765564352474,0.21943378367344035
74.484,72.668368176052,1.8156318239479958,0.07001489063405454,0.08626854004708166,0.3853087281179847,0.8631440487507742
74.40899999999998,71.7313050556412,2.6776949443587768,0.036603924830840455,0.07371442904234639,0.401275813609752,0.10526343704030973
79.02682927,79.218216442702,0.191387172702008,0.2701865909224752,0.22245928902221784,0.5894621487463231,0.28528822166644235
73.15121951,74.76526230900413,1.6140427990041246,0.13698635835755954,0.19111643726181296,0.5308297287835434,0.1944917486983836
81.0902439,80.98790746554796,0.10233643445204166,0.5230626909977266,0.3602029969942917,0.536594207412348,0.1290313812339942
73.0804878,74.83258738781338,1.752099587813376,0.10198215495233688,0.1501079000284111,0.5632287074310989,0.4673345826894984
70.57878049,75.30106953812275,4.722289048122747,0.1326379957853261,0.20831146888506424,0.5610163091674053,0.1419086058818153
75.179,75.30507014861226,0.12607014861225707,0.08581634933628897,0.37197232059097496,0.3931618656071916,0.1063910151465602
76.1097561,76.85247010673594,0.7427140067359375,0.20431270924240486,0.21390715409168803,0.4973745698108975,0.3714800699462288
67.382,68.81874884233592,1.4367488423359163,0.007566824663629211,0.010078114607338592,0.38716339698010455,0.062078438707848474
74.20731707,76.21812195526631,2.0108048852663103,0.16198117865545614,0.18193445633313332,0.5274583373809997,0.29613843910658044
74.962,73.80248975743652,1.159510242563485,0.059675897598535074,0.08297234574415151,0.5206812601785505,0.2988671902711075
82.91707317,80.36857567067429,2.5484974993257055,0.3477985174590407,0.3384857157335325,0.5928243832483059,0.1565510207611307
75.69512195,74.16993884998455,1.5251831000154539,0.12637032519026078,0.1697568400491508,0.5294479377312183,0.21502890335254307
81.27073171,77.87528491820578,3.395446791794228,0.21661633517659135,0.26698331121855395,0.6040441762720778,0.07827281147995306
73.48292683,74.68226792728757,1.1993410972875722,0.10615056174172137,0.14711144131168702,0.560530243996818,0.5204413337633687
82.05609756,79.26235165179602,2.7937459082039737,0.25154847389975193,0.25672238457148444,0.5642092234285451,0.16215968322493549
69.271,71.3674051661804,2.0964051661804035,0.032487580938911194,0.06056834916342348,0.3886509917480028,0.2731451222227438
73.70243902,75.30308112224488,1.6006421022448762,0.14665647941228238,0.19314212427179706,0.5315106622410378,0.2055875924370899
75.01219512,74.0584662659899,0.9537288540100946,0.10556524462330193,0.16734920774965167,0.4357019781917191,0.17845661807996624
75.97399999999998,71.7912621887828,4.18273781121718,0.038883219495951735,0.07992428892914867,0.4179188523920668,0.10907451512382277
75.296,73.68657853740089,1.6094214625991157,0.07476456461123655,0.13360706378756398,0.4251292802566395,0.09085044515032932
82.52439024,80.94649881784541,1.5778914221545932,0.4832945859937505,0.3135104549558333,0.5482194378401528,0.26604119497338297
78.84146341,77.58427168832051,1.2571917216794901,0.1965479704796766,0.2298456181320813,0.5303092714095148,0.2486403372711085
76.83658537,81.26204937664876,4.425464006648767,0.4963216305491325,0.3769399533355139,0.5360067979506481,0.12230261820082534
73.91463415,76.82907410596424,2.914439955964241,0.16304495663361898,0.20489727498445007,0.5811890295572826,0.31227884722679905
77.13414634,79.28252730590962,2.148380965909624,0.2111395171466149,0.3471856940109828,0.5157928262007526,0.09401914272876204
73.26829268,75.54023858885034,2.2719459088503413,0.1348216594000887,0.17074474211725355,0.6013622951590164,0.4754155848891756
67.545,69.00315079290478,1.4581507929047746,0.01420799672159315,0.034467404413728635,0.3966099617397672,0.057041988788004684
80.50487805,77.64822391715359,2.8566541328464155,0.19800480533891127,0.2345877434186601,0.5510200506575189,0.2477469441102607
81.13658537,80.9622701042307,0.17431526576930878,0.4998659937246594,0.3655216340787471,0.5737544338834936,0.13859145775753182
71.062,71.1950128669676,0.13301286696760428,0.023540136900699858,0.04390967295347492,0.4239994646695767,0.28259185169521256
77.48780488,81.37893247045072,3.891127590450722,0.6528245252129513,0.40922034888706,0.5695391442471736,0.1318087173598924
