LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
80.05121951,80.61696461896518,0.5657451089651886,0.29827540245595674,0.2974050384566945,0.5308422504410903,0.198038319812002
73.936,73.38572657282663,0.55027342717338,0.043551121689722284,0.099887146391578,0.3969476218060184,0.3668026002046503
73.05121951,72.79323539377975,0.25798411622024275,0.05873794124729247,0.1249197651921532,0.4150339310535471,0.5090863757007827
53.411,63.5266520450231,10.115652045023097,0.002698584361027454,0.00047378686673378703,0.0014076421896665324,0.07827281147995306
80.6902439,79.76225329709023,0.9279906029097731,0.28398151838722896,0.2945255320252807,0.5163021135858227,0.04517151101878481
79.3902439,80.40034740746236,1.010103507462361,0.3593517005543453,0.4944535220303557,0.5989295264055289,0.10851851250179824
81.28292683,80.17759697487755,1.1053298551224486,0.2757987730850666,0.3147340043203343,0.5475725836631348,0.17750654484835726
70.26536585,73.24091944908042,2.9755535990804276,0.05203232042315986,0.059682226691007076,0.5591579294088085,0.21322595212927425
81.42926829,81.21784149344732,0.21142679655267216,0.4152224794781315,0.32989510894714325,0.7041217960052505,0.2326160175858157
78.17560976,78.89367080405354,0.7180610440535418,0.2392569878853481,0.2320284378001066,0.5387118721086606,0.1822596008651549
74.96600000000002,73.31844863474394,1.6475513652560778,0.09339367525752716,0.13570476498910106,0.4588332091663961,0.12650506418763238
68.07756098,72.53490385159141,4.457342871591408,0.04458350687067701,0.060096300893083536,0.5540137100722985,0.17841883136612552
73.842,72.81422890901041,1.0277710909895887,0.03549793261736612,0.062274146192060474,0.43568343949651983,0.3862358578955761
75.596,71.73528537009501,3.86071462990499,0.06615140292151528,0.09107197087986292,0.3893711530665698,0.6447952377793811
73.77073171,74.2409324641008,0.4702007541007873,0.12985771730635126,0.21181522254080976,0.548133339050911,0.14183303245413378
72.945,72.16647585233599,0.778524147664001,0.034214924490781874,0.06461839908072023,0.4385535581372349,0.5484495237211635
71.74600000000002,70.36066008106297,1.3853399189370492,0.02101684192399214,0.03912782067955712,0.3115743632270325,0.2917686684343277
73.3097561,73.21064655466704,0.0991095453329649,0.08643136845458209,0.14559190517080675,0.5325467626605848,0.17972787835223095
72.251,71.20931390516546,1.0416860948345459,0.03451349082131027,0.06976969801778078,0.397350200947771,0.11377089106985935
