LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
71.96585366,74.15490488875705,2.1890512287570516,0.09237773979026337,0.1405747737319221,0.6179283027294974,0.008097187587135126
69.667,70.7678877954669,1.1008877954669032,0.020202036831701305,0.03829590688096555,0.4332056879133255,0.09873440558095947
72.56585366,73.3485466009204,0.7826929409203984,0.08278994681895141,0.15310931417351706,0.5191379932947244,0.15081011767341165
78.6902439,81.32861481037519,2.638370910375187,0.9649204071942444,0.4400305548965909,0.5908239764505656,0.1371123834336714
54.841,65.25589083451969,10.414890834519689,0.005124518514621723,0.005302977223113947,0.08488007353989285,0.0836709378605838
72.976,72.49518453966844,0.48081546033155576,0.03807134565056213,0.13282773996107386,0.37741114505617307,0.0885292522698199
79.176,74.62552645518063,4.5504735448193685,0.15175248773322886,0.1719903854883443,0.5502335084204025,0.17434324628572728
77.82439024,79.84930035847754,2.0249101184775355,0.3638848403859894,0.6880402261924486,0.3892324795639292,0.04331995253988807
70.179,72.09192581087093,1.9129258108709308,0.027591323582631246,0.07500434583149894,0.4334453109317842,0.11162783372694823
72.803,68.20966756049532,4.593332439504678,0.03160263569259724,0.027857703359540315,0.3305980802990405,0.07979508438099471
68.21300000000001,66.89626969706691,1.3167303029330952,0.002287036808585568,0.011646141939966936,0.28233278750627644,0.09151441532184222
77.2195122,76.63332559935819,0.5861866006418097,0.18624496227324988,0.2123407382500822,0.5881833199174634,0.1600975918747491
67.94926829,74.6148172361231,6.665548946123096,0.1049247665304494,0.1953565787936085,0.5146595641496677,0.16207870435768246
73.428,72.49767770327314,0.9303222967268567,0.07666366156536547,0.072776193619227,0.3590239146197613,0.33198469431141525
75.406,72.83350104172222,2.572498958277791,0.08653639578801414,0.10107551348901736,0.413642065331364,0.6982042827799022
72.91463415,75.60973837469606,2.695104224696067,0.1322315141917831,0.16428756144662354,0.605906647128568,0.3666676441078798
