LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
82.04634146,80.25681136676015,1.789530093239847,0.31922179864027,0.2616690532094857,0.4790846885806919,0.1491151082505744
66.709,65.54692249228529,1.162077507714713,0.01672127018329737,0.04125930325152035,0.2712554787801923,0.09446719067582653
81.96829268,81.0973157321642,0.8709769478357998,0.432968351753125,0.3074623403620901,0.537177399769193,0.2483191502304528
81.1902439,81.00615295818947,0.1840909418105241,0.5251165789725926,0.3651246281505454,0.5815536136319842,0.14906113091309434
71.96097561,74.69828429690082,2.7373086869008176,0.07001475729999593,0.13594370489273006,0.5792406699780583,0.2829805037477815
74.426,72.91093884471805,1.5150611552819555,0.06266686940313948,0.09197746486653842,0.36667650701943627,0.3724706326519503
80.63170732,80.60395669225349,0.0277506277465136,0.6154721414540814,0.7633023760650636,0.4097856586576503,0.11230258905553818
82.40731707,80.86584078134632,1.5414762886536835,0.6276348139504175,0.5325354686327886,0.6094799406859421,0.12088830639851265
79.87073171,80.87030687011405,0.9995751601140483,0.3466911104602961,0.3281855513870984,0.6211102030685501,0.2211719723751616
74.696,69.12906069507032,5.566939304929676,0.037105661228525454,0.05028633452829888,0.37446502561838296,0.2350883444201691
80.81219512,80.98878795806739,0.17659283806739268,0.3409263716076263,0.30436391428638365,0.5352668205549754,0.22261327285970964
55.25100000000001,65.10252421586475,9.851524215864735,0.0058309402527879275,0.009799999259523741,0.19711349747057932,0.2124162148468944
82.54390244,80.28732472377378,2.256577716226218,0.33160342367839885,0.28160442666645,0.5299688498114978,0.3156823540438036
72.57073171,72.03701991479585,0.5337117952041552,0.04614268349114881,0.11268842365314514,0.4184920227295575,0.22335551916519453
74.056,73.17536630269004,0.8806336973099604,0.06475508741442848,0.058781413220551776,0.4494037958892077,0.4312805004775676
68.30199999999999,71.43555454380399,3.133554543803996,0.035384072796320463,0.030502336873518637,0.42996454806214496,0.13144435104035276
70.428,73.84980870966963,3.4218087096696337,0.09331700349170076,0.20382219881320315,0.3736765564352474,0.21943378367344035
74.484,72.51435122970615,1.969648770293844,0.07001489063405454,0.08626854004708166,0.3853087281179847,0.8631440487507742
74.40899999999998,71.52018181934989,2.888818180650091,0.036603924830840455,0.07371442904234639,0.401275813609752,0.10526343704030973
79.02682927,79.36090178766949,0.3340725176694974,0.2701865909224752,0.22245928902221784,0.5894621487463231,0.28528822166644235
73.15121951,74.54650104229003,1.3952815322900278,0.13698635835755954,0.19111643726181296,0.5308297287835434,0.1944917486983836
81.0902439,80.9936018697585,0.09664203024149742,0.5230626909977266,0.3602029969942917,0.536594207412348,0.1290313812339942
73.0804878,74.71750360727465,1.6370158072746506,0.10198215495233688,0.1501079000284111,0.5632287074310989,0.4673345826894984
70.57878049,75.22047330225233,4.64169281225233,0.1326379957853261,0.20831146888506424,0.5610163091674053,0.1419086058818153
75.179,75.63391691656166,0.45491691656165756,0.08581634933628897,0.37197232059097496,0.3931618656071916,0.1063910151465602
76.1097561,76.88444055576043,0.7746844557604362,0.20431270924240486,0.21390715409168803,0.4973745698108975,0.3714800699462288
67.382,68.7245955758222,1.3425955758222017,0.007566824663629211,0.010078114607338592,0.38716339698010455,0.062078438707848474
74.20731707,76.2579361538288,2.050619083828792,0.16198117865545614,0.18193445633313332,0.5274583373809997,0.29613843910658044
74.962,73.70304300002903,1.2589569999709767,0.059675897598535074,0.08297234574415151,0.5206812601785505,0.2988671902711075
82.91707317,80.31531385617669,2.601759313823308,0.3477985174590407,0.3384857157335325,0.5928243832483059,0.1565510207611307
75.69512195,73.93549441455636,1.7596275354436415,0.12637032519026078,0.1697568400491508,0.5294479377312183,0.21502890335254307
81.27073171,78.19467975984004,3.0760519501599646,0.21661633517659135,0.26698331121855395,0.6040441762720778,0.07827281147995306
73.48292683,74.64905889560848,1.1661320656084797,0.10615056174172137,0.14711144131168702,0.560530243996818,0.5204413337633687
82.05609756,79.27973917969196,2.7763583803080394,0.25154847389975193,0.25672238457148444,0.5642092234285451,0.16215968322493549
69.271,71.1980886712389,1.9270886712389057,0.032487580938911194,0.06056834916342348,0.3886509917480028,0.2731451222227438
73.70243902,75.30735888027462,1.6049198602746202,0.14665647941228238,0.19314212427179706,0.5315106622410378,0.2055875924370899
75.01219512,73.84198191558335,1.1702132044166547,0.10556524462330193,0.16734920774965167,0.4357019781917191,0.17845661807996624
75.97399999999998,71.71579868445257,4.25820131554741,0.038883219495951735,0.07992428892914867,0.4179188523920668,0.10907451512382277
75.296,73.58602402867288,1.7099759713271254,0.07476456461123655,0.13360706378756398,0.4251292802566395,0.09085044515032932
82.52439024,80.96065268676054,1.5637375532394628,0.4832945859937505,0.3135104549558333,0.5482194378401528,0.26604119497338297
78.84146341,77.67752889008331,1.163934519916694,0.1965479704796766,0.2298456181320813,0.5303092714095148,0.2486403372711085
76.83658537,81.21528136602653,4.378695996026536,0.4963216305491325,0.3769399533355139,0.5360067979506481,0.12230261820082534
73.91463415,76.59673446353962,2.682100313539621,0.16304495663361898,0.20489727498445007,0.5811890295572826,0.31227884722679905
77.13414634,79.42900574939026,2.2948594093902557,0.2111395171466149,0.3471856940109828,0.5157928262007526,0.09401914272876204
73.26829268,75.97433292346837,2.7060402434683652,0.1348216594000887,0.17074474211725355,0.6013622951590164,0.4754155848891756
67.545,68.23834496890801,0.6933449689080078,0.01420799672159315,0.034467404413728635,0.3966099617397672,0.057041988788004684
80.50487805,77.44386702265535,3.061011027344648,0.19800480533891127,0.2345877434186601,0.5510200506575189,0.2477469441102607
81.13658537,80.89762344962747,0.23896192037253172,0.4998659937246594,0.3655216340787471,0.5737544338834936,0.13859145775753182
71.062,70.98495815277948,0.07704184722051366,0.023540136900699858,0.04390967295347492,0.4239994646695767,0.28259185169521256
77.48780488,81.39538947140953,3.907584591409531,0.6528245252129513,0.40922034888706,0.5695391442471736,0.1318087173598924
64.898,67.67851042990266,2.7805104299026624,0.008689501032451604,0.01704549688403539,0.2235451333233021,0.2742247464354393
72.96600000000002,73.06792169061035,0.1019216906103253,0.1068490807759218,0.11040625704512876,0.5606593043358693,0.19278323851065976
67.96329568,70.1515597039251,2.1882640239251003,0.024975017222475308,0.04968298414975834,0.3495538203324641,0.13679544941384775
