LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
73.932,74.45592658169656,0.523926581696557,0.08365496401658662,0.0987248112656841,0.5763928570538717,0.523348233582938
73.47,70.74590932809599,2.7240906719040083,0.048947198939254734,0.06386485952981727,0.3761534676559733,0.8183557793247304
74.142,71.98734344542335,2.154656554576647,0.02991494849090774,0.06397710651421933,0.3708416493078599,0.3112370098898881
63.653,63.81649703690115,0.16349703690114836,0.0026878010035699443,0.005751882053202717,0.35412614521428226,0.062078438707848474
74.917,73.38702850277205,1.5299714972279475,0.09628604280852912,0.1432462098569055,0.4929826147588197,0.0987586979806732
72.28536585,73.77981019172643,1.494444341726421,0.05325320610132793,0.0691207694951693,0.4422789382446268,0.3670725126680978
80.58780488,80.88071372929289,0.29290884929289973,0.4533767361748531,0.3379607263215759,0.6967517132146689,0.2220059827319672
81.28536585,75.96351218697103,5.321853663028975,0.21984003359750603,0.1931773363878063,0.6736147404213954,0.735931791064044
71.059,69.7335329229779,1.3254670770220969,0.033616634074087624,0.06053501998778513,0.404647801629578,0.2153852001228152
72.595,72.58393875071336,0.011061249286640873,0.06810718437045063,0.06732861427095689,0.4195938980451239,0.3940631382284545
70.07219512,74.21631042610618,4.144115306106173,0.12654514688058818,0.20500235225162688,0.5558229829723765,0.14133100716958932
74.19439024,73.73546788524244,0.4589223547575614,0.10521107938177177,0.14714443513104475,0.4763777922426933,0.1961489713803894
75.72800000000002,73.5672249056451,2.1607750943549178,0.06786495848451267,0.08919907509909887,0.43865549065021797,0.3303652454417311
76.59268293,78.44355684543083,1.8508739154308387,0.2338933756306089,0.34905947997791875,0.5774525203620634,0.1154119102806882
81.45365854,80.67187906415415,0.7817794758458518,0.518895434529448,0.4997025879254706,0.6059405455605864,0.261976420772128
68.27560976,72.46732515102427,4.191715391024275,0.02584385157473536,0.04124267493101102,0.6051444841151602,0.26816806166566426
70.124,69.28763102621981,0.836368973780182,0.04281299877363337,0.043448553355475324,0.4191213640468517,0.18947418568470065
74.5804878,76.77595971152043,2.1954719115204284,0.15903967331939595,0.19287210733755247,0.595497875518746,0.25486979062754234
81.75121951,80.0316993330391,1.7195201769608985,0.6082796028381587,0.5214336381033224,0.5926054968596434,0.0869934850276606
80.54634146,80.69965429952506,0.15331283952507135,0.2837182287161886,0.34010432824543185,0.5718079111096595,0.19664560407290008
76.2,76.8648810338286,0.6648810338285926,0.14352890349269354,0.330869913112558,0.4530864291592849,0.1025643770483835
72.46600000000002,71.37495414082673,1.0910458591732919,0.0531710965748646,0.10518407012737148,0.4214485459072443,0.4310402922771744
72.81463415,72.56767157685358,0.24696257314641912,0.10954873947856396,0.22367512125991654,0.5442278921069771,0.11854282759603965
76.531,72.79244448155042,3.738555518449587,0.08215498711890303,0.10403705170388927,0.5444618426475161,0.21859707055636302
82.20487805,80.82511912121251,1.3797589287874956,0.535872388138877,0.3772381092751647,0.6922003185274906,0.19518541025842226
71.667,72.60994505647558,0.9429450564755797,0.02515024515104739,0.061332329951674765,0.3977346592087669,0.12482354268214395
73.57600000000002,74.56072968564422,0.9847296856441972,0.1078221378665406,0.11963840650872352,0.5503927426355436,0.39946125821230705
76.31463415,75.96868747304056,0.3459466769594428,0.15884725707876232,0.2120711007999305,0.5790527828568047,0.0974199660298108
51.222,63.20877377863202,11.98677377863202,0.006704275630953168,0.015926008170123213,0.2373102936191545,0.19595194251286133
74.59756098,74.2057665095529,0.3917944704470955,0.07177536313923565,0.12643096140290785,0.518866759446961,0.5173995037580291
73.09899999999998,73.60360929769996,0.5046092976999859,0.0805550052490492,0.07484665851125727,0.4077152368468639,0.3373828142952677
74.29512195,74.53623028132019,0.24110833132019138,0.08571019379237306,0.2024881556875168,0.38006894132794905,0.1066453547208156
71.067,68.62411667535346,2.4428833246465302,0.01964612275763952,0.038207959094775264,0.30418379046509275,0.2869103474663696
74.493,75.01626895492477,0.5232689549247738,0.06539896780082331,0.17045138204826735,0.4130378840801223,0.082321407878116
74.683,75.19310931867786,0.5101093186778485,0.07267668501332604,0.1769175264584907,0.415715442366618,0.07692328147049463
73.452,70.01142840289397,3.440571597106029,0.045124690588358864,0.0591832857010552,0.4276855202808053,0.21994930972287136
75.11219512,77.49068810334099,2.3784929833409905,0.19559407812868912,0.20502462669342836,0.5021185865099591,0.382710882737206
77.369,76.74246831103264,0.6265316889673613,0.1907949073963874,0.16130729729321536,0.5841990589211291,0.19670497400241396
63.481,70.4086442146615,6.927644214661505,0.017145755571704575,0.029742285330305724,0.2414114523922005,0.4278013945378061
71.65121951,75.26500996936004,3.6137904593600325,0.13259227930671064,0.19879949727561305,0.5784268511909828,0.1446373701098051
73.20093378,73.1478405941039,0.05309318589610257,0.0440377645257204,0.08078868980251991,0.3865693435027515,0.10916697847526116
75.423,73.0316799469018,2.391320053098198,0.03631451344549928,0.06043295268513538,0.3843867789169995,0.3670725126680978
48.663,69.76688439528654,21.103884395286542,0.023257941855647845,0.017102908962014034,0.3695695920355333,0.6580314489212739
70.63600000000002,70.34574367061968,0.29025632938034107,0.032121754086111155,0.06013519690584292,0.4060915495653965,0.22429210450644532
75.41219512,73.57139864621122,1.8407964737887852,0.14034489846258408,0.18460198920513954,0.5021998803340153,0.1813149202255798
74.139,72.49861717373108,1.6403828262689188,0.03256700869169706,0.061043145607927465,0.3663346532362999,0.397571922790176
76.914,73.22395080762556,3.6900491923744454,0.05524891818590962,0.07966469917138583,0.4567079042511232,0.3584597937953503
82.67073171,81.1865347574363,1.4841969525636927,0.4725107526043398,0.3091331803993748,0.5369726301598658,0.2723947936284161
64.969,59.264722476616704,5.70427752338329,0.008641925575615406,0.028425602847259476,0.18652119062168207,0.009041860183503874
68.671,71.7723550391644,3.101355039164389,0.038959551487433484,0.0334182911422208,0.4248944954238264,0.10202456504999824
82.24634146,79.93645417955146,2.3098872804485353,0.5776739210226769,0.4624904768848603,0.5046751846311118,0.1243377208957671
71.76097561,74.26172725422333,2.500751644223328,0.06276994778223671,0.11222010188138204,0.5446636315097527,0.3456959420826079
73.56341463,76.25847307079357,2.6950584407935736,0.1471695777750817,0.18570020485075214,0.599801092097947,0.4099983965417264
81.95609756,80.8199247104902,1.136172849509805,0.514921924798579,0.3589921532200461,0.6604078189019179,0.21193309579379865
66.152,69.61524207212928,3.463242072129276,0.0169383888841174,0.053215377661159434,0.4082132428525867,0.2164648241195857
70.581,70.46626288266506,0.11473711733493985,0.044492693193678434,0.03586457363665708,0.4243056379264439,0.14515018057841728
78.194,73.75446811656319,4.439531883436814,0.07473847732734844,0.08929823984312586,0.5268238035768898,0.4053992031230543
74.877,75.4940444259233,0.6170444259233108,0.080452614929758,0.18415732591051168,0.4337137415837913,0.07665337548479732
77.03414634,77.67143799308964,0.6372916530896333,0.1773478077427946,0.2214083666026392,0.5666677779921755,0.1930315548569151
73.82682927,73.4066735826231,0.420155687376905,0.11452559856314015,0.13462771618810326,0.6070931132799267,0.15222713220900547
74.305,74.96847402714819,0.6634740271481832,0.06536111937231867,0.1610609991209188,0.4029460690549201,0.09419728466313858
83.07804878,75.32639674629733,7.751652033702669,0.2957601874744493,0.2513059209987701,0.6595721869048282,0.6988844435750544
