LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
80.74634146,81.10941284749049,0.3630713874904927,0.4896726947276295,0.3701685171587085,0.5868746311906626,0.40898356089653226
80.74634146,78.39633330853178,2.3500081514682165,0.246996211173108,0.23385392716360265,0.4601741775086128,0.1667507814802364
81.65609756,77.96082472683467,3.6952728331653333,0.22058505369716128,0.2503839713543322,0.5653245685710159,0.18728794903591486
75.06341463,76.43393420754279,1.3705195775427939,0.1725036831807547,0.18344146346208345,0.5199058283955496,0.29157973486512395
74.28,74.67076307806163,0.39076307806162447,0.08586725829693717,0.11564291533639268,0.5769876415968099,0.3595718248424373
74.952,74.24979035618624,0.7022096438137595,0.13543067754119356,0.14982763551444284,0.5902206108451113,0.2061382024940712
72.34878049,73.92633546740687,1.5775549774068764,0.10247667663476696,0.15837454897526812,0.4789692961926009,0.14597070304486476
69.16199999999999,70.62360269857184,1.461602698571852,0.03948060947102247,0.04123460021213906,0.37754410807504707,0.182456629732683
81.4902439,80.98462661256647,0.5056172874335232,0.5137892173372077,0.3650671020177255,0.5749123455310534,0.14628109205391504
70.00243902,71.00198878986922,0.9995497698692191,0.02290262910635239,0.018112769198841184,0.4659612889032865,0.2221328565129044
81.20487805,80.84270930064581,0.36216874935419696,0.4909119644180458,0.3847886015602303,0.6480355827113501,0.12894231991595453
70.34899999999999,70.80047113988265,0.4514711398826563,0.040419678584767256,0.07808470038169266,0.3892578943037525,0.2309452941119327
73.457,74.3999620463931,0.9429620463931059,0.1073314363348922,0.13947831146044776,0.4329498422429161,0.3176796700518951
74.72,73.27654379420957,1.4434562057904259,0.050459850291418175,0.07789330618762591,0.4544150660986278,0.3304597123612861
71.35609756,74.09119224752466,2.735094687524665,0.07960476148585455,0.14099337252300542,0.5828170858246295,0.2653988207841091
72.594,72.74836223269003,0.15436223269003335,0.034214273207531724,0.09341171610789373,0.3922355417424219,0.4709864056908145
72.175,71.2641176892125,0.9108823107874997,0.05468664337239388,0.051495377723469335,0.4109958374158007,0.10672092812150644
77.98780488,81.31625127526833,3.3284463952683296,0.7263574101628697,0.4208312914521583,0.5815415802707827,0.1193552418626438
71.87889512,72.79500594001284,0.9161108200128467,0.05133422347128783,0.115064171323535,0.4818710525746434,0.18824341485955776
78.425,79.7115817106745,1.286581710674497,0.24113184522966524,0.9763726680616642,0.38973912030291774,0.018083719179420223
77.61219512,76.68554135506591,0.9266537649340876,0.19157195295970247,0.22008659315518894,0.5660989041139549,0.17019208780463818
77.498,76.09964769355676,1.3983523064432433,0.19653816827319887,0.16353106904665182,0.595197144276021,0.20622457395335808
