LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
82.04634146,80.06758697228253,1.9787544877174668,0.31922179864027,0.2616690532094857,0.4790846885806919,0.1491151082505744
66.709,66.62377610228407,0.08522389771593453,0.01672127018329737,0.04125930325152035,0.2712554787801923,0.09446719067582653
81.96829268,80.98215198003683,0.9861406999631726,0.432968351753125,0.3074623403620901,0.537177399769193,0.2483191502304528
81.1902439,81.06786204927919,0.12238185072081365,0.5251165789725926,0.3651246281505454,0.5815536136319842,0.14906113091309434
71.96097561,74.04582160324136,2.084845993241359,0.07001475729999593,0.13594370489273006,0.5792406699780583,0.2829805037477815
74.426,72.75040903970813,1.6755909602918706,0.06266686940313948,0.09197746486653842,0.36667650701943627,0.3724706326519503
80.63170732,80.53914331884754,0.09256400115246777,0.6154721414540814,0.7633023760650636,0.4097856586576503,0.11230258905553818
82.40731707,80.96371925548452,1.4435978145154849,0.6276348139504175,0.5325354686327886,0.6094799406859421,0.12088830639851265
79.87073171,80.70509334642864,0.834361636428639,0.3466911104602961,0.3281855513870984,0.6211102030685501,0.2211719723751616
74.696,69.83214275663137,4.863857243368628,0.037105661228525454,0.05028633452829888,0.37446502561838296,0.2350883444201691
80.81219512,80.61859942244399,0.19359569755600603,0.3409263716076263,0.30436391428638365,0.5352668205549754,0.22261327285970964
55.25100000000001,66.34849323156703,11.097493231567022,0.0058309402527879275,0.009799999259523741,0.19711349747057932,0.2124162148468944
82.54390244,79.95215793872076,2.591744501279237,0.33160342367839885,0.28160442666645,0.5299688498114978,0.3156823540438036
72.57073171,71.05207749656206,1.5186542134379408,0.04614268349114881,0.11268842365314514,0.4184920227295575,0.22335551916519453
74.056,73.29132786332063,0.7646721366793656,0.06475508741442848,0.058781413220551776,0.4494037958892077,0.4312805004775676
68.30199999999999,70.81400553623011,2.51200553623012,0.035384072796320463,0.030502336873518637,0.42996454806214496,0.13144435104035276
70.428,73.75791358086084,3.329913580860847,0.09331700349170076,0.20382219881320315,0.3736765564352474,0.21943378367344035
74.484,73.00508491573555,1.4789150842644432,0.07001489063405454,0.08626854004708166,0.3853087281179847,0.8631440487507742
74.40899999999998,71.4504765674274,2.9585234325725764,0.036603924830840455,0.07371442904234639,0.401275813609752,0.10526343704030973
79.02682927,78.69760210325094,0.3292271667490496,0.2701865909224752,0.22245928902221784,0.5894621487463231,0.28528822166644235
73.15121951,74.67281723051998,1.5215977205199778,0.13698635835755954,0.19111643726181296,0.5308297287835434,0.1944917486983836
81.0902439,81.11969144822169,0.029447548221682496,0.5230626909977266,0.3602029969942917,0.536594207412348,0.1290313812339942
73.0804878,75.08986841659528,2.00938061659528,0.10198215495233688,0.1501079000284111,0.5632287074310989,0.4673345826894984
70.57878049,75.59614079453661,5.017360304536609,0.1326379957853261,0.20831146888506424,0.5610163091674053,0.1419086058818153
75.179,75.25854907873453,0.0795490787345301,0.08581634933628897,0.37197232059097496,0.3931618656071916,0.1063910151465602
76.1097561,76.85167859400387,0.7419224940038731,0.20431270924240486,0.21390715409168803,0.4973745698108975,0.3714800699462288
67.382,69.26062589926563,1.8786258992656286,0.007566824663629211,0.010078114607338592,0.38716339698010455,0.062078438707848474
74.20731707,76.03989857596731,1.8325815059673118,0.16198117865545614,0.18193445633313332,0.5274583373809997,0.29613843910658044
74.962,73.59995833059838,1.36204166940162,0.059675897598535074,0.08297234574415151,0.5206812601785505,0.2988671902711075
82.91707317,80.24159018081522,2.675482989184772,0.3477985174590407,0.3384857157335325,0.5928243832483059,0.1565510207611307
75.69512195,74.34488406492135,1.3502378850786556,0.12637032519026078,0.1697568400491508,0.5294479377312183,0.21502890335254307
81.27073171,78.14300164605851,3.127730063941499,0.21661633517659135,0.26698331121855395,0.6040441762720778,0.07827281147995306
